eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.883816569806221,4.883816570206415,0.007383181519649718,0.0,True
vector_thrust,hover_climb,4.883816569806221,4.883639666911262,0.007383244360274068,0.005005847779187001,True
vector_thrust,hover_climb,4.883816569806221,4.8831440132078825,0.0073834204442584225,0.019031921571385904,True
vector_thrust,hover_climb,4.883816569806221,4.882427820543872,0.007383674915039205,0.03930018544354538,True
vector_thrust,hover_climb,4.883816569806221,4.881632972661216,0.007383957386822134,0.06179626116184053,True
vector_thrust,hover_climb,4.883816569806221,4.880916898930527,0.007384211912611188,0.082064525034,True
vector_thrust,hover_climb,4.883816569806221,4.880421393534576,0.007384388065189732,0.09609059882619891,True
vector_thrust,hover_climb,4.883816569806221,4.880244556242435,0.00738445093634137,0.10109644660538591,True
vector_thrust,second_climb,75.47033531417736,75.41513646353413,0.11411300574273757,0.10109644660538591,True
vector_thrust,second_climb,75.47033531417736,75.40147379718543,0.11411786389728552,0.1258542296297811,True
vector_thrust,second_climb,75.47033531417736,75.36319893180428,0.1141314794188114,0.19522399614070243,True
vector_thrust,second_climb,75.47033531417736,75.30790857065536,0.11415116294980587,0.2954662131163071,True
vector_thrust,second_climb,75.47033531417736,75.24656639476946,0.11417302183955663,0.4067266800944642,True
vector_thrust,second_climb,75.47033531417736,75.19132197301442,0.11419272667632165,0.5069688970700689,True
vector_thrust,second_climb,75.47033531417736,75.15310439312013,0.11420636876571962,0.5763386635809903,True
vector_thrust,second_climb,75.47033531417736,75.13946722121143,0.11421123874408681,0.6010964466053854,True
vector_thrust,departure_terminal_procedures,73.6878702951073,73.36481667386968,0.11151378765951808,0.6010964466053854,True
vector_thrust,departure_terminal_procedures,73.6878702951073,73.36481667386968,0.11151378765951808,0.6430329829848024,True
vector_thrust,departure_terminal_procedures,73.6878702951073,73.36481667386968,0.11151378765951808,0.760536546775243,True
vector_thrust,departure_terminal_procedures,73.6878702951073,73.36481667386968,0.11151378765951808,0.9303341160813723,True
vector_thrust,departure_terminal_procedures,73.6878702951073,73.36481667386968,0.11151378765951808,1.1187951998715833,True
vector_thrust,departure_terminal_procedures,73.6878702951073,73.36481667386968,0.11151378765951808,1.2885927691777121,True
vector_thrust,departure_terminal_procedures,73.6878702951073,73.36481667386968,0.11151378765951808,1.406096332968153,True
vector_thrust,departure_terminal_procedures,73.6878702951073,73.36481667386968,0.11151378765951808,1.44803286934757,True
vector_thrust,accel_climb,84.71770770266002,84.34629837644813,0.12820553002714233,1.44803286934757,True
vector_thrust,accel_climb,84.71770770266002,84.2728400867683,0.12823177981740497,1.5668702278646667,True
vector_thrust,accel_climb,84.71770770266002,84.06719744633753,0.12830541526837017,1.899845107117089,True
vector_thrust,accel_climb,84.71770770266002,83.77051141919266,0.12841204394933814,2.3810077485999916,True
vector_thrust,accel_climb,84.71770770266002,83.44187367943157,0.12853070181587964,2.915057990095146,True
vector_thrust,accel_climb,84.71770770266002,83.14637479022532,0.1286378884166218,3.396220631578048,True
vector_thrust,accel_climb,84.71770770266002,82.942212486432,0.12871221958873158,3.729195510830471,True
vector_thrust,accel_climb,84.71770770266002,82.86941300847775,0.12873877900637523,3.848032869347568,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.848032869347568,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8547457885424867,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8735549701521372,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.900735025079255,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.930902610104026,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.958082665031144,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.976891846640795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9836047658357137,True
vector_thrust,cruise_1,85.380286484112,83.51753624244805,0.12974564741243555,3.9836047658357137,True
vector_thrust,cruise_1,85.380286484112,83.51753624244805,0.12974564741243555,3.9903176850306323,True
vector_thrust,cruise_1,85.380286484112,83.51753624244805,0.12974564741243555,4.009126866640283,True
vector_thrust,cruise_1,85.380286484112,83.51753624244805,0.12974564741243555,4.036306921567401,True
vector_thrust,cruise_1,85.380286484112,83.51753624244805,0.12974564741243555,4.066474506592171,True
vector_thrust,cruise_1,85.380286484112,83.51753624244805,0.12974564741243555,4.09365456151929,True
vector_thrust,cruise_1,85.380286484112,83.51753624244805,0.12974564741243555,4.112463743128941,True
vector_thrust,cruise_1,85.380286484112,83.51753624244805,0.12974564741243555,4.119176662323859,True
vector_thrust,cruise_2,85.42421519333234,83.56050655462984,0.12981240238659278,4.119176662323859,True
