segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1463315336211743,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.29328270342372,
departure_terminal_procedures,,,91.44,91.44,,,40.39126944149782,50.40692319104554
accel_climb,2.54,,91.44,457.20000000000005,,,37.15359552692979,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.521340208757344,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.90360377026114,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.90301097566758,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.90241552551793,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.90181739438627,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.901216556471724,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.90061298559109,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.90000665517122,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.899397538241054,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.898785607423605,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.898170834927654,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.897553192539284,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.89693265161315,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.89630918306354,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.89568275735526,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.895053344494116,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.89442091401732,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.89378543498356,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.89314687596286,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.89250520502602,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.89186038973391,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.89121239712648,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.89056119371141,5.0
