eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.520937612436943,4.520937612807402,0.006834593919435054,0.0,True
vector_thrust,hover_climb,4.520937612436943,4.520773853839514,0.006834652090854506,0.005407648683907189,True
vector_thrust,hover_climb,4.520937612436943,4.520315028361874,0.006834815091388297,0.020559543593322117,True
vector_thrust,hover_climb,4.520937612436943,4.519652050482546,0.006835050654396789,0.04245466611563891,True
vector_thrust,hover_climb,4.520937612436943,4.5189162616506975,0.0068353121378676865,0.06675641870925704,True
vector_thrust,hover_climb,4.520937612436943,4.518253393867668,0.006835547751797206,0.08865154123157383,True
vector_thrust,hover_climb,4.520937612436943,4.517794705677867,0.006835710815828479,0.10380343614098876,True
vector_thrust,hover_climb,4.520937612436943,4.517631007808814,0.006835769015506971,0.10921108482489596,True
vector_thrust,second_climb,76.17726521449494,76.12154931675205,0.11518190116288946,0.10921108482489596,True
vector_thrust,second_climb,76.17726521449494,76.10775867233993,0.11518680482372402,0.13396886784929113,True
vector_thrust,second_climb,76.17726521449494,76.06912528666525,0.11520054788170823,0.20333863436021246,True
vector_thrust,second_climb,76.17726521449494,76.01331702123868,0.115220415788147,0.3035808513358172,True
vector_thrust,second_climb,76.17726521449494,75.95140025378507,0.11524247942990644,0.41484131831397425,True
vector_thrust,second_climb,76.17726521449494,75.89563835806622,0.11526236884168668,0.515083535289579,True
vector_thrust,second_climb,76.17726521449494,75.85706279447102,0.11527613871640399,0.5844533018005003,True
vector_thrust,second_climb,76.17726521449494,75.84329788330507,0.11528105431181142,0.6092110848248955,True
vector_thrust,departure_terminal_procedures,73.59288537061532,73.270248171018,0.11137004448091574,0.6092110848248955,True
vector_thrust,departure_terminal_procedures,73.59288537061532,73.270248171018,0.11137004448091574,0.6450197186975544,True
vector_thrust,departure_terminal_procedures,73.59288537061532,73.270248171018,0.11137004448091574,0.7453532812129764,True
vector_thrust,departure_terminal_procedures,73.59288537061532,73.270248171018,0.11137004448091574,0.8903394798045905,True
vector_thrust,departure_terminal_procedures,73.59288537061532,73.270248171018,0.11137004448091574,1.0512620197022922,True
vector_thrust,departure_terminal_procedures,73.59288537061532,73.270248171018,0.11137004448091574,1.1962482182939063,True
vector_thrust,departure_terminal_procedures,73.59288537061532,73.270248171018,0.11137004448091574,1.2965817808093285,True
vector_thrust,departure_terminal_procedures,73.59288537061532,73.270248171018,0.11137004448091574,1.3323904146819874,True
vector_thrust,accel_climb,81.76860439474554,81.4101241774794,0.12374257460791652,1.3323904146819874,True
vector_thrust,accel_climb,81.76860439474554,81.33922304014662,0.12376791061822223,1.4512277731990841,True
vector_thrust,accel_climb,81.76860439474554,81.14073901398419,0.12383898274968894,1.7842026524515064,True
vector_thrust,accel_climb,81.76860439474554,80.85438090726815,0.12394189958570395,2.2653652939344093,True
vector_thrust,accel_climb,81.76860439474554,80.53718335718779,0.12405642685999721,2.799415535429563,True
vector_thrust,accel_climb,81.76860439474554,80.25197106301904,0.12415988219407287,3.280578176912466,True
vector_thrust,accel_climb,81.76860439474554,80.05491584157953,0.12423162582797492,3.6135530561648883,True
vector_thrust,accel_climb,81.76860439474554,79.9846505821148,0.1242572606872405,3.7323904146819853,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7323904146819853,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.960629667309216,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.600141842037347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.524263709559354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.549961600401566,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.474083467923574,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.113595642651704,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.341834895278936,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.341834895278936,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.355260733668773,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.392879096888075,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.44723920674231,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.507574376791851,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.561934486646088,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.59955284986539,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.612978688255227,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.612978688255227,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.217141415797897,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,10.90996776066648,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.356172704107086,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.07125535633647,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.517460299777078,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.210286644645656,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.81444937218833,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.81444937218833,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.827875210578167,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.865493573797472,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.919853683651706,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.980188853701247,True
