eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.411964843492073,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.411964843492073,0.0,0.0,0.005198452901950168,True
lift_and_cruse,hover_climb,9.412754953531659,5.411964843492073,0.0,0.0,0.019764194255728514,True
lift_and_cruse,hover_climb,19.436976651092134,5.411964843492073,0.0,0.0,0.0408123003491246,True
lift_and_cruse,hover_climb,30.563023348907855,5.411964843492073,0.0,0.0,0.06417393563226041,True
lift_and_cruse,hover_climb,40.587245046468325,5.411964843492073,0.0,0.0,0.08522204172565649,True
lift_and_cruse,hover_climb,47.52422169756047,5.411964843492073,0.0,0.0,0.09978778307943485,True
lift_and_cruse,hover_climb,49.99999999999999,5.411964843492073,0.0,0.0,0.10498623598138501,True
lift_and_cruse,dep_transition,49.99999999999999,57.85771586196815,5.0,0.0,0.10498623598138501,True
lift_and_cruse,dep_transition,50.4951556604879,57.9194863657267,5.09903113209758,0.0007674857652212381,0.10590669884805906,True
lift_and_cruse,dep_transition,51.88255099070633,58.09256347116745,5.376510198141267,0.002922295155171866,0.10848577848860014,True
lift_and_cruse,dep_transition,53.887395330218425,58.342667134906456,5.777479066043686,0.006047443209050786,0.11221265654986307,True
lift_and_cruse,dep_transition,56.11260466978156,58.62026125902009,6.222520933956314,0.009531816192718222,0.1163491791246548,True
lift_and_cruse,dep_transition,58.117449009293665,58.8703649227591,6.623489801858734,0.012685291303728554,0.12007605718591771,True
lift_and_cruse,dep_transition,59.50484433951209,59.04344202819984,6.900968867902419,0.014875423956155388,0.1226551368264588,True
lift_and_cruse,dep_transition,59.99999999999999,59.105212531958394,7.0,0.015658630052089808,0.12357559969313285,True
lift_and_cruse,second_climb,59.99999999999999,82.67972943435973,14.641200930234609,0.015658630052089808,0.12357559969313285,True
lift_and_cruse,second_climb,71.8837358517097,82.67972943435973,14.64489795139984,0.044051596348960595,0.1473430713965522,True
lift_and_cruse,second_climb,105.18122377695195,82.67972943435973,14.655265388440252,0.12360692004759767,0.2139380472470367,True
lift_and_cruse,second_climb,153.29748792524222,82.67972943435973,14.670269240723346,0.2385676936074701,0.31017057554361716,True
lift_and_cruse,second_climb,206.70251207475772,82.67972943435973,14.686953446675878,0.36616452592368204,0.41698062384264795,True
lift_and_cruse,second_climb,254.818776223048,82.67972943435973,14.70201357953032,0.48112529948355454,0.5132131521392285,True
lift_and_cruse,second_climb,288.11626414829027,82.67972943435973,14.712451197651077,0.5606806231821913,0.5798081279897129,True
lift_and_cruse,second_climb,299.99999999999994,82.67972943435973,14.716179452462187,0.589073589479062,0.6035755996931323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.21162701316649,8.772054317648289,0.589073589479062,0.6035755996931323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.21162701316649,8.772054317648289,0.6392481561323403,0.6411456081541059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.21162701316649,8.772054317648314,0.7798341678158158,0.7464144325954148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.21162701316649,8.772054317648292,0.982986840741292,0.8985322912990503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.21162701316649,8.77205431764829,1.2084692965318498,1.0673703767456508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.21162701316649,8.77205431764829,1.4116219694573258,1.2194882354492864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.21162701316649,8.772054317648335,1.5522079811408007,1.3247570598905951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.21162701316649,8.77205431764829,1.6023825477940792,1.362327068351569,True
lift_and_cruse,accel_climb,299.99999999999994,93.53737873587691,11.901658963195581,1.6023825477940792,1.362327068351569,True
lift_and_cruse,accel_climb,359.4186792585485,94.35253474641681,11.741383223897127,1.7637765370679839,1.481164426868666,True
lift_and_cruse,accel_climb,525.9061188847598,96.63655113291672,11.311723275801139,2.2234787026460316,1.8141393061210882,True
lift_and_cruse,accel_climb,766.4874396262113,99.93705043840758,10.7374461204756,2.9072593405763105,2.2953019476039906,True
lift_and_cruse,accel_climb,1033.5125603737886,103.60032829746933,10.157393708194068,3.693173215888632,2.829352189099145,True
lift_and_cruse,accel_climb,1274.09388111524,106.90082760296019,9.680289885085637,4.425557887864094,3.3105148305820475,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1848439894601,9.372717424086952,4.945868530851602,3.64348970983447,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267096252199954,5.13423591552685,3.762327068351567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.13423591552685,3.762327068351567,True
