eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006530308331425,1588.4218863665292,4.320583665934926e-12,134.30820608213563,0.1730638653894842,0.9512009235867679,0.012142464266240703,0.5885078484483841,0.0,True
multicopter,hover_climb,0.42058010047277533,1590.2122407569082,4.32055294052155e-12,134.29718842752067,0.1728819717159683,0.951235761845387,0.012140508118272933,0.589321665922059,0.15048450967821403,True
multicopter,hover_climb,0.42286701126712856,1595.2455337593444,4.320466925614447e-12,134.26633497401957,0.172372665066333,0.9513332700674985,0.012135008340964442,0.5916105901208318,0.5721327359996903,True
multicopter,hover_climb,0.42618096814158263,1602.5628685111817,4.320342622555453e-12,134.22178768007376,0.17163761561433988,0.9514738955302469,0.012127012421803281,0.5949408486229891,1.1814320765653235,True
multicopter,hover_climb,0.429871127028223,1610.7458634199586,4.320204646214672e-12,134.172391431288,0.17082306633349031,0.9516295915647434,0.01211807127233827,0.5986687999216789,1.857703324410065,True
multicopter,hover_climb,0.43320571372260114,1618.174230885896,4.320080346333051e-12,134.1279242631282,0.17009036897496863,0.9517695191923549,0.01210995639253499,0.6020563527998727,2.467002664975698,True
multicopter,hover_climb,0.43551834917832816,1623.345980000351,4.3199943084068055e-12,134.09716936228494,0.16958399556524476,0.9518661572914054,0.012104308204658996,0.6044167234479781,2.8886508912971745,True
multicopter,hover_climb,0.43634465473201695,1625.1979593655235,4.319963600664255e-12,134.08619625204238,0.16940340681972277,0.9519006083358844,0.012102285997572156,0.6052623403543819,3.039135400975389,True
multicopter,hover_descent,0.4185672604647819,1563.3233066968958,4.3199636124503584e-12,120.08131762275873,-0.10882350663267146,0.9518944783980259,0.011713150327961651,0.5822187493462755,3.039135400975389,True
multicopter,hover_descent,0.41856850924566674,1561.4573360659842,4.319994315979025e-12,120.0734718418303,-0.10896144540721339,0.9518622188890594,0.011714651300429414,0.58137386515018,3.311065521423155,True
multicopter,hover_descent,0.41854355887981803,1556.2460990848479,4.3200803339401815e-12,120.05141345173982,-0.10934857688187609,0.9517717515870369,0.011718841041599334,0.5790154314601248,4.072996787407708,True
multicopter,hover_descent,0.4184350683225886,1548.7599331809142,4.320204637656192e-12,120.01934527779804,-0.10990965064307565,0.9516408199816053,0.0117248537716447,0.5756303782122187,5.174019367227059,True
multicopter,hover_descent,0.4182177728067215,1540.5117527069638,4.320342611860286e-12,119.983489178219,-0.11053467837945422,0.9514952183272078,0.011731469363156565,0.5719047829434808,6.396062235792191,True
multicopter,hover_descent,0.41793818274423655,1533.1347528610872,4.320466927084234e-12,119.9509542922038,-0.11109986120681822,0.9513637863874073,0.0117373774429771,0.5685762703484457,7.497084815611542,True
multicopter,hover_descent,0.4176999622044343,1528.0596473391927,4.320552953628504e-12,119.92831560685671,-0.11149211653742912,0.9512726950440552,0.011741436864814268,0.5662883443593534,8.259016081596094,True
multicopter,hover_descent,0.4176063280312219,1526.2542622459391,4.320583659328169e-12,119.92021159835802,-0.11163233561303192,0.9512401578044289,0.011742879845881328,0.5654748400087648,8.530946202043861,True
