eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750976891244896,0.0,5.089149020159101e-12,-5.991188445325284,0.0,,0.0,2367.9226607606965,10898.142946437225,57.21637008961541,0.13707899968991102,0.8462088672362987,0.013005187157583458,0.0,0.6218918223245458,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510015161258116,0.0,5.089147826429728e-12,-5.991188445325284,0.0,,0.0,2367.9906974950413,10898.140390129029,57.21630322407278,0.1370751882559151,0.8462106707649613,0.013005366797538396,0.0,0.6219149842081751,0.005872991366301783,True
lift_and_cruse,hover_climb,0.0,0.75107052903319,0.0,5.089144446819687e-12,-5.991188445325284,0.0,,0.0,2368.1813746321063,10898.133152873215,57.216116593460704,0.13706450748281995,0.8462157249193616,0.013005870047276453,0.0,0.6219798958448207,0.022328747497598764,True
lift_and_cruse,hover_climb,0.0,0.7511703019216288,0.0,5.089139563216217e-12,-5.991188445325284,0.0,,0.0,2368.4570474708603,10898.122694895175,57.21584692713763,0.13704906841788247,0.8462230306416731,0.013006596322824294,0.0,0.6220737377784529,0.04610800407548286,True
lift_and_cruse,hover_climb,0.0,0.7512811055823041,0.0,5.089134142913347e-12,-5.991188445325284,0.0,,0.0,2368.763209864666,10898.111087603807,57.215547649470274,0.13703192558416472,0.8462311424993487,0.013007401126490277,0.0,0.6221779524271414,0.07250098770126062,True
lift_and_cruse,hover_climb,0.0,0.7513809939557475,0.0,5.0891292594787056e-12,-5.991188445325284,0.0,,0.0,2369.0392224577295,10898.1006299873,57.215278034597866,0.1370164743479497,0.8462384538328993,0.013008125058644997,0.0,0.6222718987711638,0.09628024427914471,True
lift_and_cruse,hover_climb,0.0,0.7514501508706466,0.0,5.089125880078573e-12,-5.991188445325284,0.0,,0.0,2369.2303232617737,10898.093393180994,57.21509146813754,0.13700577839747483,0.8462435149844089,0.013008625386215191,0.0,0.6223369406055074,0.1127360004104417,True
lift_and_cruse,hover_climb,0.0,0.7514748390266273,0.0,5.089124673994798e-12,-5.991188445325284,0.0,,0.0,2369.2985449901685,10898.090810416501,57.21502488580673,0.1370019603920103,0.846245321595371,0.013008803822622659,0.0,0.6223601594987763,0.11860899177674349,True
lift_and_cruse,dep_transition,0.7628358187683022,0.7803990830274102,1088.198113438931,1843.1599915461597,683.5003085227679,0.7351190257984811,0.9552228722985646,0.24140127596234615,2399.2568804891057,11578.624972912394,58.24131181954281,0.035754493651221575,0.8472839072066903,0.012913515829969887,0.35730572708859015,0.6302295242518425,0.11860899177674349,True
lift_and_cruse,dep_transition,0.7664587739079229,0.7769779203547451,1092.5287110115057,1863.894111130738,690.2014881179082,0.7338182479981417,0.9551046987571554,0.24184284995430497,2387.7655342218054,11506.437685448316,57.809777531770315,0.03243139564749418,0.8468809949843397,0.012941692695333804,0.35872827324193063,0.6272120802792989,0.11937775334829541,True
lift_and_cruse,dep_transition,0.7764382799925711,0.767560591148933,1104.3999662193867,1921.1661668008712,708.675927451879,0.730291986692468,0.9547772279700198,0.24301642467011092,2356.2235006683154,11302.855455582754,56.59459923345675,0.02286888504647211,0.8457345593221953,0.013011662895043219,0.3626278917218924,0.6189296534644747,0.12153177540546341,True
lift_and_cruse,dep_transition,0.7904206261428138,0.7542855374143912,1120.892368779952,2001.7526090675153,734.5852745658889,0.7254910042913404,0.9543148552291841,0.24455728041622732,2312.0104247556546,11005.261728030706,54.822080729118944,0.00838594501954636,0.8440165617104305,0.013091584303284174,0.3680456822273794,0.6073200088049187,0.12464442746247845,True
lift_and_cruse,dep_transition,0.8058345711855027,0.740297705231784,1138.3205958968529,2088.1299614041336,762.2505534553658,0.7205446607921062,0.9538188226496876,0.24607248362814363,2264.3026202769956,10670.285857326142,52.83189006005053,-0.008643314934815101,0.8419955141508018,0.013154421885003398,0.37377111139757535,0.5947926515408941,0.12809921060527638,True
lift_and_cruse,dep_transition,0.819329758859729,0.7279301297797011,1153.2654502691614,2163.1362091981537,786.1906948377996,0.7164097099576826,0.953388908781082,0.24728018427528736,2222.1513174373476,10364.32247277863,51.0195343578985,-0.024894774304417555,0.840043500228204,0.013190439834728588,0.3786809118175149,0.5837242670452126,0.13121186266229143,True
lift_and_cruse,dep_transition,0.8283896692262187,0.7193925774104221,1163.2002972438677,2213.4538615656747,802.2109126665515,0.7137164352092829,0.9531013208883949,0.24803740228534563,2193.285538398461,10150.305670163169,49.755718453912195,-0.03667591373027872,0.8386057070433681,0.013205058646559876,0.38194489468048376,0.5761444290911832,0.1333658847194594,True
lift_and_cruse,dep_transition,0.8315678981716201,0.7163439373191234,1166.666838628665,2231.094102156515,807.8201491445162,0.7127872506705016,0.9530006934537775,0.2482932350369627,2183.0250513352607,10073.475220379169,49.30293504465762,-0.040991293370197496,0.8380733403949452,0.013208372638946456,0.38308380998060076,0.5734501238976493,0.13413464629101135,True
lift_and_cruse,second_climb,0.8282649132925278,0.0,1176.8224719138873,2098.5299464608806,786.2235897566911,0.7448973259910956,0.9541391657341703,0.23750244090782888,0.0,-5.139915963696368e-13,-5.336658663347744,0.0,,0.0,0.3864184883676558,0.0,0.13413464629101135,True
lift_and_cruse,second_climb,0.8285066329843623,0.0,1176.9860339498337,2098.7430902705173,786.2480092449,0.7448351188154156,0.9541433718603145,0.23752642966875434,0.0,-5.140438015464827e-13,-5.336658663347744,0.0,,0.0,0.38648799144041307,0.0,0.1579021179944307,True
