eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.152443245512662,4.152443245852925,0.006277517141246734,0.0,True
multicopter,hover_climb,4.152443245512662,4.14793218046039,0.00627912062825712,0.17662595887137408,True
multicopter,hover_climb,4.152443245512662,4.135306469194101,0.006283619991365823,0.6715208981557905,True
multicopter,hover_climb,4.152443245512662,4.1170982679373695,0.00629013872095959,1.3866648056398507,True
multicopter,hover_climb,4.152443245512662,4.096939162889756,0.006297397553580654,2.1804146597818868,True
multicopter,hover_climb,4.152443245512662,4.078821895617079,0.006303958902330789,2.8955585672659465,True
multicopter,hover_climb,4.152443245512662,4.066309577155227,0.0063085114114402666,3.3904535065503634,True
multicopter,hover_climb,4.152443245512662,4.061848976301419,0.006310138550925226,3.5670794654217373,True
multicopter,hover_descent,2.714747499199487,2.6555195817441914,0.004125386390106244,3.5670794654217373,True
multicopter,hover_descent,2.714747499199487,2.6584357937901686,0.0041243226132918545,3.8372442855804834,True
multicopter,hover_descent,2.714747499199487,2.6666159863286714,0.004121346314282014,4.594229290070201,True
multicopter,hover_descent,2.714747499199487,2.678460532566354,0.004117056693916931,5.688104314939873,True
multicopter,hover_descent,2.714747499199487,2.691639973386707,0.00411231107873569,6.902213996017272,True
multicopter,hover_descent,2.714747499199487,2.703543969637602,0.004108049321544485,7.996089020886944,True
multicopter,hover_descent,2.714747499199487,2.711798295117622,0.004105107767855451,8.753074025376662,True
multicopter,hover_descent,2.714747499199487,2.7147474994219416,0.004104059454346014,9.023238845535408,True
