eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777234789398266,1941.160242707714,4.673708288351609e-12,113.50245185859947,0.11369611196192118,0.9239217627094304,0.031567265346815754,0.5301564968831447,0.0,True
vector_thrust,hover_climb,0.7772545631139618,1941.2282734408168,4.673707181275744e-12,113.50214783193535,0.11369240506264257,0.9239235378038738,0.031567255112134526,0.5301795894647667,0.005998097893801796,True
vector_thrust,hover_climb,0.777309958816119,1941.4189109182971,4.6737040791779125e-12,113.50129593114974,0.11368201884895936,0.9239285113587087,0.03156722640381789,0.5302443010863581,0.022804394725496568,True
vector_thrust,hover_climb,0.7776679200112963,1941.6944411048291,4.673699596187101e-12,113.50006476247295,0.11366701108304995,0.9239356979738793,0.03156718482604551,0.5303378320033582,0.04709019729186289,True
vector_thrust,hover_climb,0.7782359478059775,1942.0003273599332,4.6736946207119865e-12,113.49869812656333,0.11365035474650771,0.9239436739826077,0.03156713855774414,0.5304416710998077,0.07404540454880955,True
vector_thrust,hover_climb,0.7787466152041204,1942.2759851737035,4.673690138188818e-12,113.49746669426943,0.11363534883133834,0.9239508596401519,0.031567096760799364,0.5305352517761666,0.09833120711517586,True
vector_thrust,hover_climb,0.7790993895114786,1942.4667817046204,4.6736870362032275e-12,113.49661443850829,0.11362496493069486,0.9239558320041957,0.03156706777496827,0.530600025420683,0.11513750394687065,True
vector_thrust,hover_climb,0.7792251707243503,1942.5348831889648,4.6736859290080836e-12,113.49631025355477,0.11362125906268566,0.9239576065678965,0.031567057417807506,0.5306231455957631,0.12113560184067244,True
vector_thrust,second_climb,0.5191999177692171,1295.665984140308,2016.3818914865378,82.07737386519176,0.8147876334869231,0.9107995559918961,0.05131299313728046,0.35392433160186443,0.12113560184067244,True
vector_thrust,second_climb,0.5193074148414353,1295.7060290422332,2016.602187435577,82.08119777783612,0.814800744840805,0.9108002483633137,0.0513308090424406,0.3539503384269224,0.14589338486506762,True
vector_thrust,second_climb,0.5196083836389932,1295.8186494712359,2017.221391586778,82.09191325754023,0.8148379068258229,0.9108022044630207,0.05138073693046911,0.35402333700649186,0.21526315137598895,True
vector_thrust,second_climb,0.5200426930081439,1295.9824789491424,2018.1213066534858,82.10740138476346,0.8148927087080342,0.9108050729398808,0.05145290814958912,0.35412915981276594,0.31550536835159365,True
vector_thrust,second_climb,0.520523901629642,1296.1658201874823,2019.127301799723,82.12460025860248,0.8149550449742756,0.9108083137706973,0.05153304641007078,0.35424708012703027,0.4267658353297507,True
vector_thrust,second_climb,0.5209566966946043,1296.3323582789144,2020.0401778840774,82.14010653605892,0.8150125556144391,0.9108112842276205,0.05160528133396482,0.3543537420993531,0.5270080523053554,True
vector_thrust,second_climb,0.5212557772625062,1296.4483562502462,2020.675542032242,82.15084469201707,0.8150530952099717,0.9108133674812172,0.05165528870117641,0.3544277870898743,0.5963778188162768,True
vector_thrust,second_climb,0.5213624338952229,1296.4899038928747,2020.9030242564947,82.1546787890729,0.8150677094575753,0.9108141164023086,0.05167314007156041,0.354454259500395,0.621135601840672,True
vector_thrust,departure_terminal_procedures,0.5245626729373355,1327.3441699719415,1273.4622143434974,60.16433806753011,0.742117376626856,0.9142255019886094,0.03610296576499186,0.3628896711473702,0.621135601840672,True
vector_thrust,departure_terminal_procedures,0.5246849699755013,1327.3441709963947,1273.4622283356837,60.1643385316638,0.7421173784891703,0.9142255020543258,0.03610296598777466,0.36288967142745093,0.665903044649548,True
vector_thrust,departure_terminal_procedures,0.5250267640203227,1327.3441726598792,1273.4622510558931,60.164339285328545,0.742117381513155,0.9142255021610357,0.036102966349537864,0.3628896718822397,0.7913386319912228,True
vector_thrust,departure_terminal_procedures,0.5255183896385549,1327.344172805818,1273.4622530491524,60.16433935144864,0.7421173817784509,0.9142255021703976,0.03610296638127693,0.3628896719221388,0.9725983074261542,True
vector_thrust,departure_terminal_procedures,0.526060889466277,1327.3441728058228,1273.4622530492197,60.16433935144822,0.7421173817784602,0.9142255021703977,0.036102966381275366,0.36288967192214,1.1737813692304195,True
vector_thrust,departure_terminal_procedures,0.5265468071956348,1327.344172805781,1273.4622530486395,60.1643393514776,0.7421173817783835,0.9142255021703987,0.03610296638129536,0.3628896719221286,1.355041044665351,True
vector_thrust,departure_terminal_procedures,0.526881483116037,1327.344172805325,1273.4622530423524,60.164339351660374,0.7421173817775446,0.9142255021703997,0.036102966381429305,0.36288967192200394,1.4804766320070257,True
vector_thrust,departure_terminal_procedures,0.5270006122483955,1327.3441728049515,1273.4622530371978,60.164339351800706,0.7421173817768584,0.9142255021703996,0.03610296638153344,0.3628896719219019,1.5252440748159017,True
vector_thrust,accel_climb,0.5250091403678125,1299.838954511541,2014.4110105383697,82.04004097572371,0.8145039348077766,0.9109764456464693,0.05133547706737135,0.3553698742333013,1.5252440748159017,True
vector_thrust,accel_climb,0.5255096150691286,1300.0355340138465,2015.4759865435983,82.05793063452087,0.8145721763660448,0.9109800439086054,0.05142067097260979,0.35549639032359787,1.6440814333329987,True
vector_thrust,accel_climb,0.5269065664403593,1300.5973492272701,2018.505994304417,82.10821977645857,0.8147711911048026,0.9109905181565893,0.051659554141868964,0.355854246868221,1.977056312585421,True
vector_thrust,accel_climb,0.5289439776935554,1301.5168516791919,2023.0070633895893,82.18583742767315,0.8149857050256952,0.9110087536356833,0.052001748378655746,0.356401773425687,2.4582189540683235,True
vector_thrust,accel_climb,0.5311837250744649,1302.5687123099262,2028.1777912832213,82.273422325329,0.8152518471060531,0.9110298569962628,0.0523833259112939,0.35701940607043975,2.9922691955634777,True
vector_thrust,accel_climb,0.5332254631566589,1303.6508281494448,2032.9966156932715,82.35898005349148,0.815398047988833,0.9110526100239247,0.052723549237915994,0.35761398112102083,3.4734318370463804,True
vector_thrust,accel_climb,0.5346233518012784,1304.404344937954,2036.4208334959426,82.41868986840605,0.8155226847730025,0.9110683927145049,0.05296059879760873,0.3580274442896885,3.806406716298803,True
vector_thrust,accel_climb,0.5351192948998272,1304.6743158806423,2037.66072979838,82.44011007858609,0.8155716345120254,0.9110740349711457,0.05304551836762703,0.3581754380670729,3.9252440748159,True
vector_thrust,cruise_0,0.6070153871834061,1510.6596795177397,1225.629995858617,62.07606124998603,0.7024795981948152,0.9191851398255404,0.029792382685657207,0.41472510487516256,3.9252440748159,True
vector_thrust,cruise_0,0.6071113519791892,1510.6596798128433,1225.6300002342991,62.07606139949246,0.7024795988744248,0.9191851398487634,0.029792382745770094,0.41472510495617815,3.9520957515955737,True
vector_thrust,cruise_0,0.6073795908717542,1510.6596811681932,1225.6300203299513,62.07606208615754,0.7024796019955757,0.9191851399554235,0.029792383021865217,0.4147251053282656,4.027332478034178,True
vector_thrust,cruise_0,0.6077655176429911,1510.6596834892243,1225.6300547456135,62.076063262034744,0.7024796073408666,0.9191851401380744,0.029792383494660117,0.414725105965464,4.136052697742649,True
vector_thrust,cruise_0,0.6081915188467482,1510.6596746868827,1225.6299243740132,62.07605880889872,0.7024795870944706,0.9191851394460708,0.02979238170464074,0.4147251035489356,4.256723037841733,True
