eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750139846744111,0.0,5.089149020214841e-12,-5.991188445325284,0.0,,0.0,2365.3551623736676,10898.142946556589,57.12320708222369,0.13323692928361192,0.8461168280276357,0.013012213906377627,0.0,0.6212175155673261,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501646890741321,0.0,5.089147826363621e-12,-5.991188445325284,0.0,,0.0,2365.423488306631,10898.140389987464,57.1231413537902,0.13323320182315346,0.8461186404917187,0.013012389884166463,0.0,0.6212407476651186,0.006058771131564933,True
lift_and_cruse,hover_climb,0.0,0.7502343112038355,0.0,5.089144446761645e-12,-5.991188445325284,0.0,,0.0,2365.614975221366,10898.133152748924,57.12295792254233,0.1332227564176904,0.8461237196691742,0.013012882882085111,0.0,0.6213058559020667,0.023035070597701702,True
lift_and_cruse,hover_climb,0.0,0.7503349641657766,0.0,5.089139563174678e-12,-5.991188445325284,0.0,,0.0,2365.891816470007,10898.122694806221,57.122692882174334,0.1332076577242159,0.8461310614937548,0.013013594362881683,0.0,0.6213999814869171,0.04756653408849214,True
lift_and_cruse,hover_climb,0.0,0.7504467442519118,0.0,5.0891341429025235e-12,-5.991188445325284,0.0,,0.0,2366.1992732831277,10898.111087580626,57.12239874291629,0.1331908930266649,0.8461392133431958,0.013014382772640066,0.0,0.6215045103516265,0.07479440440092935,True
lift_and_cruse,hover_climb,0.0,0.750547512010288,0.0,5.08912925949205e-12,-5.991188445325284,0.0,,0.0,2366.476449931557,10898.100630015877,57.12213376088834,0.13317578279600653,0.8461465606371605,0.01301509195865855,0.0,0.6215987392426671,0.09932586789171978,True
lift_and_cruse,hover_climb,0.0,0.75061727728877,0.0,5.089125880108565e-12,-5.991188445325284,0.0,,0.0,2366.6683550829853,10898.09339324522,57.12195040235482,0.13316532300388262,0.8461516466348201,0.013015582095028594,0.0,0.6216639763003229,0.11630216735785656,True
lift_and_cruse,hover_climb,0.0,0.7506421825297217,0.0,5.089124674030224e-12,-5.991188445325284,0.0,,0.0,2366.736863641476,10898.090810492367,57.12188496528869,0.1331615893169935,0.8461534621055088,0.013015756896896585,0.0,0.621687264807591,0.1223609384894215,True
lift_and_cruse,dep_transition,0.7047893060936108,0.7647016620760418,1013.6939051718786,1750.7472450464159,623.1745856740669,0.6951768012494012,0.9551302777516325,0.25363713953245487,2369.5831469677355,11375.21048239318,57.1231757121873,0.030662231854522565,0.8462298151332825,0.01298480068317286,0.33284255261947465,0.6224349178835004,0.1223609384894215,True
lift_and_cruse,dep_transition,0.7084097475740744,0.7623380903420061,1018.1733011026192,1771.065087883753,629.5361318040459,0.6938128394140848,0.9550290451441662,0.2539804745277496,2361.341290214503,11323.158619740994,56.80282465592831,0.027779906320753497,0.8459269352883914,0.013002460811461284,0.3343139145765958,0.6202710281466282,0.12326744651018792,True
lift_and_cruse,dep_transition,0.7184128226031637,0.7557639391942407,1030.49645041838,1827.405984508363,647.1438491672619,0.6901164963870744,0.9547459467133194,0.25488750320842724,2338.471273021785,11176.008905471592,55.89843041600061,0.01952685937558521,0.8450630946608957,0.013047470266060315,0.3383617952482612,0.6142665219311659,0.12580742554138308,True
lift_and_cruse,dep_transition,0.7325064444725715,0.7463566331000544,1047.7253401571681,1907.260177954617,672.0233404796228,0.6850852500779321,0.9543397257774465,0.25606820916090856,2305.898162278464,10959.987290137353,54.573882691152285,0.0071288706471897435,0.8437687433311916,0.01310149557368138,0.3440212444525611,0.6057144367617658,0.12947780158508024,True
lift_and_cruse,dep_transition,0.7476599649981875,0.7359863951564657,1066.0736934320398,1993.6748814043297,698.8561779813176,0.6799002804568147,0.9538951784062761,0.25722184373938334,2270.222013004196,10715.559351680151,53.07975161852364,-0.007312278640355674,0.8422554618131581,0.01314730620115119,0.3500486160595816,0.596347572364725,0.13355161165161708,True
lift_and_cruse,dep_transition,0.7608810968596903,0.7266592459751547,1081.9314303103188,2069.4806094644728,722.3266463994484,0.6755617461774042,0.9535022007698911,0.25813930770683413,2238.358272887349,10491.16077030132,51.712784739512024,-0.02096890233201352,0.8408099204487778,0.013176763991873076,0.355258002793995,0.5879815798199325,0.13722198769531424,True
lift_and_cruse,dep_transition,0.7697946928167803,0.7201929378474043,1092.5426168656022,2120.7758278972565,738.1763888385079,0.6727321488683324,0.9532351738966497,0.25871463377533654,2216.398176916615,10333.567137843896,50.755815860867706,-0.030796710222673013,0.8397572647434951,0.01319100628992398,0.35874395469242776,0.5822157853695619,0.13976196672650942,True
lift_and_cruse,dep_transition,0.7729296828984731,0.7178802445404114,1096.259276644992,2138.848872755168,743.7551748891904,0.6717549906204165,0.9531409327047096,0.2589091211221773,2208.570550548834,10276.867932881047,50.41218622650336,-0.03438177337821448,0.8393702576477243,0.01319492591014983,0.3599649587343835,0.5801605689656482,0.14066847474727584,True
lift_and_cruse,second_climb,0.8282951170588922,0.0,1176.9019925464686,2096.839952295545,785.8963590531907,0.7452471340015598,0.9541538572968109,0.23737151047468136,0.0,-5.135776671806056e-13,-5.336658663347744,0.0,,0.0,0.38644459956400823,0.0,0.14066847474727584,True
lift_and_cruse,second_climb,0.8285364774149943,0.0,1177.065178743929,2097.051363109538,785.9202771101624,0.7451850970416198,0.9541580679650102,0.23739549367804091,0.0,-5.13629447895938e-13,-5.336658663347744,0.0,,0.0,0.38651398028957573,0.0,0.1644359464506952,True
lift_and_cruse,second_climb,0.8292139112838571,0.0,1177.5230340858166,2097.645692364995,785.9878515076973,0.745011060363417,0.9541698587440116,0.23746270820881002,0.0,-5.137750165800049e-13,-5.336658663347744,0.0,,0.0,0.3867086172046562,0.0,0.23103092230117966,True
lift_and_cruse,second_climb,0.8301958600719709,0.0,1178.18627118866,2098.509690142227,786.0869953420248,0.744759012746009,0.9541868766251312,0.23755988591009872,0.0,-5.139866350024765e-13,-5.336658663347744,0.0,,0.0,0.38699049431661936,0.0,0.3272634505977602,True
lift_and_cruse,second_climb,0.8312899588090946,0.0,1178.9246580403117,2099.475855096649,786.1991261918567,0.7444784860496316,0.9542057365857101,0.2376678164076965,0.0,-5.142232771662527e-13,-5.336658663347744,0.0,,0.0,0.38730421463064013,0.0,0.434073498896791,True
