eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.365711618424879,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.365711618424879,0.0,0.0,0.15729792996681266,True
multicopter,hover_climb,282.3826486059498,5.365711618424879,0.0,0.0,0.5980369357048118,True
multicopter,hover_climb,583.1092995327641,5.365711618424879,0.0,0.0,1.234923251818405,True
multicopter,hover_climb,916.8907004672358,5.365711618424879,0.0,0.0,1.9418137325032183,True
multicopter,hover_climb,1217.61735139405,5.365711618424879,0.0,0.0,2.578700048616811,True
multicopter,hover_climb,1425.7266509268143,5.365711618424879,0.0,0.0,3.0194390543548106,True
multicopter,hover_climb,1500.0,5.365711618424879,0.0,0.0,3.1767369843216233,True
multicopter,hover_descent,1500.0,3.3848633806983464,0.0,0.0,3.1767369843216233,True
multicopter,hover_descent,1425.7266509268143,3.3848633806983464,0.0,0.0,3.4260868798565434,True
multicopter,hover_descent,1217.6173513940503,3.3848633806983464,0.0,0.0,4.124749761574831,True
multicopter,hover_descent,916.890700467236,3.3848633806983464,0.0,0.0,5.134346877214245,True
multicopter,hover_descent,583.1092995327642,3.3848633806983464,0.0,0.0,6.25491513612634,True
multicopter,hover_descent,282.38264860594995,3.3848633806983464,0.0,0.0,7.264512251765753,True
multicopter,hover_descent,74.27334907318571,3.3848633806983464,0.0,0.0,7.963175133484041,True
multicopter,hover_descent,-0.0,3.3848633806983464,0.0,0.0,8.21252502901896,True
