eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.36217541424939,497.37681321388374,500.0,298.0894075132146,3.508885309627785,3.508885309627785,207.873918047498,0.0,True
multicopter,hover_climb,0.9961782543522275,42.09203891629131,62.50218692864583,497.3020764577663,499.91691463846104,298.43511169423067,3.5259019176665447,3.5129546803993392,208.34062309548608,0.15332884892100246,True
multicopter,hover_climb,0.9854105559373968,41.63706574383367,63.02133614502594,496.10625541312015,498.7024243194726,300.0016403250702,3.574523990598592,3.5313946824971003,210.0711204834198,0.5829467367002782,True
multicopter,hover_climb,0.9696951745474621,40.97303554425897,63.777832666225414,494.4039526020085,496.97185378049215,302.2704218570698,3.647366843478881,3.558101079932693,212.5927755540847,1.2037625717455211,True
multicopter,hover_climb,0.9520352117077111,40.226839931311744,64.62614609179617,492.5506905993858,495.0855682976938,304.79493002248313,3.7320096117445662,3.5878176998205085,215.4204869726539,1.89281616411946,True
multicopter,hover_climb,0.9359266068826698,39.54619465701422,65.3981977119142,490.9140666295975,493.41785199932485,307.07447842583304,3.8119263375306986,3.614650836803899,217.99399237304732,2.5136319991647027,True
multicopter,hover_climb,0.9246685733665007,39.07050309999299,65.93674265815572,489.80011099302203,492.2817144203777,308.6544350239752,3.8693890413010497,3.6332489028785044,219.7891421938524,2.943249886943979,True
multicopter,hover_climb,0.9206286104253552,38.89980044050797,66.129788316449,489.4062655967167,491.8798317712437,309.2187560269862,3.8903437787829787,3.6398916671883765,220.43262772149663,3.0965787358649814,True
multicopter,hover_descent,0.9206286104253552,38.89980044050797,54.46727059877929,489.7593921309495,491.8798317712437,265.39368039562305,3.341380832653406,3.341380832653406,181.55756866259762,3.0965787358649814,True
multicopter,hover_descent,0.9152464423089205,38.67238488629242,54.394501816864384,489.24346401261954,491.34916709323034,265.3463900177189,3.356891161411853,3.340785433538919,181.31500605621463,3.344706012953715,True
multicopter,hover_descent,0.9002062220829803,38.03688262322453,54.18822546913742,487.8300015306211,489.894643207638,265.19878751637395,3.4012231286546015,3.338927076670321,180.62741823045806,4.039943193911141,True
multicopter,hover_descent,0.8785788757148241,37.123051086541864,53.884189411772,485.8690021766696,487.8750916418481,264.9470865556424,3.467645379532765,3.3357580910166496,179.61396470590668,5.044590028524171,True
multicopter,hover_descent,0.854724452268582,36.11511770148938,53.53898114301476,483.8010000431839,485.74352601228514,264.6163995810991,3.544822414904739,3.3315946493073367,178.46327047671588,6.159663890012844,True
multicopter,hover_descent,0.8333702473257647,35.212827351792875,53.221463839983194,482.03138753965277,483.9182311981326,264.2740936433851,3.617670537416218,3.3272849215946194,177.40487946661065,7.1643107246258735,True
multicopter,hover_descent,0.8186704100995457,34.59170746899488,52.99837371339431,480.85665698066373,482.7059808047816,264.0135349649721,3.67003178246387,3.3240044147922996,176.66124571131436,7.8595479055833,True
multicopter,hover_descent,0.8134396486309254,34.3706893787715,52.91812106854681,480.4470017847061,482.2831519546589,263.9159838675343,3.689121325874023,3.3227762191295502,176.39373689515602,8.107675182672034,True
