eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.723514959703993,4.723514960091052,0.007140843203220316,0.0,True
vector_thrust,hover_climb,4.723514959703993,4.723343863296335,0.0071409039812255805,0.005175730899231279,True
vector_thrust,hover_climb,4.723514959703993,4.722864478444492,0.007141074285601752,0.019677806616158505,True
vector_thrust,hover_climb,4.723514959703993,4.722171793386787,0.007141320403882948,0.040633913198757414,True
vector_thrust,hover_climb,4.723514959703993,4.721403034812267,0.00714159360408883,0.06389343672856332,True
vector_thrust,hover_climb,4.723514959703993,4.7207104647841325,0.007141839775572759,0.0848495433111622,True
vector_thrust,hover_climb,4.723514959703993,4.720231223371819,0.007142010146291652,0.09935161902808944,True
vector_thrust,hover_climb,4.723514959703993,4.7200601904136965,0.007142070953822208,0.10452734992732073,True
vector_thrust,second_climb,70.28225698739806,70.23085268675241,0.10626850353623518,0.10452734992732073,True
vector_thrust,second_climb,70.28225698739806,70.21812923689023,0.10627302772530897,0.1292851329517159,True
vector_thrust,second_climb,70.28225698739806,70.18248551126376,0.10628570727123804,0.19865489946263723,True
vector_thrust,second_climb,70.28225698739806,70.13099599084468,0.10630403769176704,0.2988971164382419,True
vector_thrust,second_climb,70.28225698739806,70.07387067727834,0.10632439392975812,0.410157583416399,True
vector_thrust,second_climb,70.28225698739806,70.02242393822856,0.10634274419142911,0.5103998003920036,True
vector_thrust,second_climb,70.28225698739806,69.98683356009676,0.10635544847886765,0.579769566902925,True
vector_thrust,second_climb,70.28225698739806,69.97413385210315,0.10635998367895258,0.6045273499273203,True
vector_thrust,departure_terminal_procedures,69.66514677389958,69.35972910001068,0.10542609460012602,0.6045273499273203,True
vector_thrust,departure_terminal_procedures,69.66514677389958,69.35972910001068,0.10542609460012602,0.649574845959787,True
vector_thrust,departure_terminal_procedures,69.66514677389958,69.35972910001068,0.10542609460012602,0.7757951249966742,True
vector_thrust,departure_terminal_procedures,69.66514677389958,69.35972910001068,0.10542609460012602,0.958188712784591,True
vector_thrust,departure_terminal_procedures,69.66514677389958,69.35972910001068,0.10542609460012602,1.1606303223515835,True
vector_thrust,departure_terminal_procedures,69.66514677389958,69.35972910001068,0.10542609460012602,1.3430239101395003,True
vector_thrust,departure_terminal_procedures,69.66514677389958,69.35972910001068,0.10542609460012602,1.4692441891763874,True
vector_thrust,departure_terminal_procedures,69.66514677389958,69.35972910001068,0.10542609460012602,1.5142916852088542,True
vector_thrust,accel_climb,84.96405106176353,84.59156174621407,0.1285783278964305,1.5142916852088542,True
vector_thrust,accel_climb,84.96405106176353,84.5178898534715,0.1286046540162078,1.6331290437259511,True
vector_thrust,accel_climb,84.96405106176353,84.31164924243703,0.12867850358538782,1.9661039229783734,True
vector_thrust,accel_climb,84.96405106176353,84.01410050742969,0.12878544232275554,2.447266564461276,True
vector_thrust,accel_climb,84.96405106176353,83.68450715016033,0.12890444522433428,2.9813168059564306,True
vector_thrust,accel_climb,84.96405106176353,83.38814900506823,0.12901194350380327,3.4624794474393323,True
vector_thrust,accel_climb,84.96405106176353,83.18339303521522,0.12908649081715576,3.7954543266917553,True
vector_thrust,accel_climb,84.96405106176353,83.11038186990035,0.12911312746465295,3.9142916852088523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9142916852088523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.80466016465423,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.101354941788248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.755300656301053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.250539489949386,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.90448520446218,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.201179981596205,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,42.09154846104159,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_14,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_14,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_14,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_14,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_14,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_14,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_14,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_14,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_16,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_16,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_16,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_16,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_16,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_16,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_16,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_16,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_18,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_18,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_18,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_18,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_18,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_18,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_18,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_18,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_20,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_20,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_20,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_20,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_20,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_20,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_20,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_20,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_22,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_22,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_22,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_22,88.41833261338958,86.48930101575299,0.13436232508059157,,False
