eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4910037007308694,3.491003701016932,0.005277576182450196,0.0,True
multicopter,hover_climb,3.4910037007308694,3.4872111998198134,0.005278924251227146,0.21009123242810807,True
multicopter,hover_climb,3.4910037007308694,3.476596628554425,0.005282706914188378,0.7987537845301691,True
multicopter,hover_climb,3.4910037007308694,3.4612887979080704,0.005288187280274173,1.649395818389947,True
multicopter,hover_climb,3.4910037007308694,3.4443408214605435,0.005294289858935665,2.5935372467615965,True
multicopter,hover_climb,3.4910037007308694,3.4291094399926827,0.005299806055404639,3.4441792806213734,True
multicopter,hover_climb,3.4910037007308694,3.4185901992776535,0.005303633398780366,4.0328418327234345,True
multicopter,hover_climb,3.4910037007308694,3.4148401241610444,0.0053050013524470994,4.242933065151544,True
multicopter,hover_descent,2.9167138836562536,2.853079645410211,0.004432298680823004,4.242933065151544,True
multicopter,hover_descent,2.9167138836562536,2.856212811999258,0.004431155763257169,4.494390458352636,True
multicopter,hover_descent,2.9167138836562536,2.865001578230764,0.0044279580394738435,5.198958417309889,True
multicopter,hover_descent,2.9167138836562536,2.877727311459083,0.004423349288465456,6.21708861679287,True
multicopter,hover_descent,2.9167138836562536,2.891887250101953,0.004418250618445613,7.347127884246504,True
multicopter,hover_descent,2.9167138836562536,2.9046768561873124,0.00441367180352009,8.365258083729483,True
multicopter,hover_descent,2.9167138836562536,2.91354527055546,0.004410511409970836,9.069826042686737,True
multicopter,hover_descent,2.9167138836562536,2.9167138838952575,0.004409385106118156,9.32128343588783,True
