eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171293930215547,1578.0226040932046,4.3205836622725324e-12,132.03131926623922,0.13510811343304316,0.9512145987006821,0.012094461422374797,0.5846549304745068,0.0,True
multicopter,hover_climb,0.4177408194126781,1579.8162301488671,4.320552957176158e-12,132.02341783299022,0.13496183772929493,0.9512490729430907,0.01209255180406704,0.5854689762411156,0.19737629376240007,True
multicopter,hover_climb,0.4202893767952558,1584.858635237501,4.320466925151414e-12,132.0012802845035,0.13455232428710817,0.9513455657882337,0.012087183133801735,0.5877585190546607,0.75041237940857,True
multicopter,hover_climb,0.4239731157950688,1592.189028100867,4.3203426098130125e-12,131.96929246381296,0.13396145832576967,0.9514847360448284,0.012079378504470247,0.5910896290930334,1.5495726776338001,True
multicopter,hover_climb,0.42806130634244627,1600.386367162496,4.3202046364795515e-12,131.93378564638263,0.13330690479774965,0.9516388337608432,0.012070651992397062,0.5948184673936907,2.4365736903167203,True
multicopter,hover_climb,0.43174247477018074,1607.827522139427,4.320080332461384e-12,131.90178670382994,0.1327183211018317,0.9517773364791609,0.012062732547415952,0.5982067662643292,3.2357339885419503,True
multicopter,hover_climb,0.43428786363679506,1613.008050130953,4.319994314552682e-12,131.8796351921869,0.1323116534514284,0.9518729969391223,0.012057220687069081,0.600567625488654,3.7887700741881205,True
multicopter,hover_climb,0.4351957798638365,1614.8631483767713,4.319963615738571e-12,131.87172751107948,0.13216664419182397,0.9519071007429238,0.01205524733700393,0.6014134111515576,3.9861463679505205,True
multicopter,hover_descent,0.42011499000862307,1562.622960520066,4.319963615332028e-12,119.90879969380212,-0.1129663706792471,0.9518936373797303,0.011706808939684992,0.581957923787393,3.9861463679505205,True
multicopter,hover_descent,0.42008214146254425,1560.7569609812313,4.319994314964716e-12,119.90073240925712,-0.11310984373075172,0.9518614053061357,0.011708299344485251,0.5811130960848505,4.248598339327404,True
multicopter,hover_descent,0.4199639092447835,1555.5456417816595,4.320080332831497e-12,119.87805154897889,-0.11351251143182331,0.951771015376134,0.011712459333896967,0.5787548199875155,4.983972421764664,True
multicopter,hover_descent,0.4197264735326014,1548.0593493407955,4.320204636332577e-12,119.84507936999398,-0.1140961128693107,0.9516401967880933,0.011718428796339034,0.5753699909616081,6.046618759464337,True
multicopter,hover_descent,0.41937408034086493,1539.8110176308348,4.320342609705103e-12,119.80821660864414,-0.11474625124735928,0.9514947220585777,0.011724996275479928,0.5716446396885462,7.22606721274293,True
multicopter,hover_descent,0.41897988601689046,1532.4338719713119,4.320466924823552e-12,119.77477153573601,-0.11533415417806345,0.951363405839618,0.011730860902987075,0.5683163426144201,8.288713550442603,True
multicopter,hover_descent,0.41866623389126073,1527.3586610967861,4.320552957163373e-12,119.75150091872814,-0.1157421856194838,0.9512723953745461,0.011734890157732334,0.566028563702674,9.024087632879864,True
multicopter,hover_descent,0.418546434948508,1525.553236950516,4.3205836624727174e-12,119.7431712758847,-0.1158880457206558,0.9512398871260889,0.011736322392156068,0.5652151112226921,9.286539604256747,True
