eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189277530014873,1584.391864695339,4.32058365205205e-12,133.4289082126316,0.15868378324887736,0.9512066235485681,0.012124413386923173,0.5870147316616735,0.0,True
multicopter,hover_climb,0.41947389070100105,1586.1834706232469,4.320552951128213e-12,133.41909819043997,0.1585150758304441,0.9512413201529367,0.012122474758943073,0.587828631554737,0.16562333530219972,True
multicopter,hover_climb,0.4218454202081068,1591.2202428057778,4.320466928836908e-12,133.39162138801822,0.15804271920220636,0.9513384332222278,0.012117024361614683,0.5901177761896526,0.6296896084152908,True
multicopter,hover_climb,0.42527935286116103,1598.5425658894121,4.3203426201454556e-12,133.3519403993923,0.15736106761945234,0.9514784923544446,0.012109100526304376,0.5934483379074882,1.3002848025498839,True
multicopter,hover_climb,0.4290992320089334,1606.731043521122,4.320204644929743e-12,133.30792706209016,0.15660578826330204,0.9516335663029969,0.012100240354962176,0.5971766046192897,2.044589315197288,True
multicopter,hover_climb,0.4325473397228652,1614.1643010051828,4.3200803438127655e-12,133.26829206419492,0.15592649177048834,0.9517729393754072,0.01209219920100528,0.6005644221332697,2.7151845093318814,True
multicopter,hover_climb,0.434936552515414,1619.3394074274813,4.319994308820221e-12,133.24087180436044,0.1554570720300593,0.9518691969657079,0.012086602479741936,0.6029249653775576,3.1792507824449725,True
multicopter,hover_climb,0.4357897796669641,1621.1925797979306,4.319963603311336e-12,133.23108687983088,0.15528967157542573,0.9519035128613532,0.012084598719149941,0.6037706418218318,3.3448741177471724,True
multicopter,hover_descent,0.41870219831265054,1561.8207253651697,4.3199636160459066e-12,119.71069393011392,-0.11774873369626436,0.9518926407779382,0.011699477395643372,0.5816591523518463,3.3448741177471724,True
multicopter,hover_descent,0.41866063269158765,1559.9546987476067,4.319994314841012e-12,119.70237183378069,-0.11789861922726343,0.951860440275674,0.011700955433879641,0.5808143916086838,3.597212838198912,True
multicopter,hover_descent,0.41851981385268944,1554.7433006447086,4.3200803324595855e-12,119.6789758822137,-0.11831928896008335,0.9517701392887974,0.011705080727855161,0.5784563017134051,4.30425022123735,True
multicopter,hover_descent,0.41825435497374347,1547.2568855275576,4.32020463636216e-12,119.6449671280654,-0.11892899439801415,0.9516394504945649,0.011710999918930536,0.5750717377989201,5.325948841907271,True
multicopter,hover_descent,0.41787689622420343,1539.0084053278,4.32034260918954e-12,119.60695011621442,-0.11960823104322606,0.9514941215318403,0.011717511494948476,0.5713466751880167,6.459948758073718,True
multicopter,hover_descent,0.4174651995511679,1531.6311150235763,4.320466924629012e-12,119.57246145112896,-0.12022246320905842,0.9513629382136191,0.011723325631609877,0.5680186332640268,7.481647378743638,True
multicopter,hover_descent,0.4171420726082688,1526.5557978656643,4.320552956712686e-12,119.54846681947545,-0.1206487775388903,0.9512720205770959,0.011727319900168622,0.5657310281380836,8.188684761782076,True
multicopter,hover_descent,0.4170193892888492,1524.7503347951663,4.3205836633296725e-12,119.53987814302248,-0.12080117508549089,0.9512395456529095,0.011728739608903516,0.5649176372178227,8.441023482233817,True
