eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41658733553552424,1576.103423175825,4.320583662279023e-12,131.60783095994842,0.12778592243859893,0.9512167772427684,0.012085046269735736,0.5839438769174107,0.0,True
multicopter,hover_climb,0.4172238011628133,1577.8976626082629,4.320552957109819e-12,131.60050508180132,0.1276468143918429,0.9512511846284212,0.012083145853405048,0.5847579683704462,0.20961248470290628,True
multicopter,hover_climb,0.4198403974031341,1582.941777836269,4.320466925229505e-12,131.5799777018244,0.12725737838065895,0.9513474909864426,0.01207780310592653,0.5870476359245587,0.7969336154877937,True
multicopter,hover_climb,0.42361971339892135,1590.2746198069299,4.32034260973372e-12,131.55031007668242,0.12669550928329582,0.9514863939554461,0.012070036289228788,0.5903789176960672,1.645637239381745,True
multicopter,hover_climb,0.4278099082104457,1598.4746471411047,4.320204636553007e-12,131.5173693673307,0.12607311684029607,0.9516401980502356,0.01206135221426191,0.5941079349894277,2.5876271950056853,True
multicopter,hover_climb,0.4315790377351982,1605.9181973940383,4.320080332450653e-12,131.48767414754045,0.12551348752764813,0.9517784389735591,0.012053471407882627,0.5974963847302655,3.4363308188996364,True
multicopter,hover_climb,0.43418298583771314,1611.1003681409952,4.31999431454807e-12,131.4671122555971,0.12512684434965757,0.9518739197908617,0.012047986503593287,0.5998573425841122,4.023651949684524,True
multicopter,hover_climb,0.4351113278580617,1612.9560497273776,4.319963615729321e-12,131.45977098799676,0.12498897918054779,0.9519079597825889,0.012046022816422789,0.6007031622953078,4.233264434387431,True
multicopter,hover_descent,0.4202910276331811,1561.68297751128,4.319963613223141e-12,119.67662618162522,-0.11857386869994287,0.9518924659759334,0.011698211314093073,0.5816078517776956,4.233264434387431,True
multicopter,hover_descent,0.4202321096715174,1559.81694723545,4.3199943143725904e-12,119.66825971903064,-0.11872486317419402,0.9518602709485722,0.011699687147020642,0.5807631029008831,4.4839406160339506,True
multicopter,hover_descent,0.4200432696054675,1554.605537815732,4.3200803355484e-12,119.64473984872032,-0.11914864616770172,0.9517699853379956,0.011703806319233677,0.5784050458073463,5.186319668856803,True
multicopter,hover_descent,0.41971002531885476,1547.1191038552809,4.320204638421299e-12,119.6105533100056,-0.11976286618617024,0.9516393188417689,0.011709716835320969,0.5750205282380163,6.201286807330641,True
multicopter,hover_descent,0.41925963867933524,1538.8706008068714,4.3203426110214054e-12,119.57233808623342,-0.12044713537934859,0.9514940149410058,0.011716218737269274,0.5712955161725196,7.327815341925651,True
multicopter,hover_descent,0.41878438549699776,1531.4932878428217,4.320466925017834e-12,119.53767043451502,-0.12106592132691693,0.9513628544534785,0.011722024160997116,0.5679675188631302,8.342782480399489,True
multicopter,hover_descent,0.4184184970357907,1526.4179539581346,4.3205529560894285e-12,119.51355173389332,-0.12149539784713505,0.9512719527564312,0.011726012402161907,0.5656799441386395,9.045161533222343,True
multicopter,hover_descent,0.4182807972277931,1524.6124843239072,4.3205836598826655e-12,119.5049190897824,-0.1216489261498994,0.9512394835167842,0.011727430000788136,0.5648665638317504,9.295837714868863,True
