eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894453748636271,1935.2206852433185,4.673708288517047e-12,113.00780920918335,0.10211025642650161,0.9238804988194014,0.03162291889037122,0.5285343253029317,0.0,True
vector_thrust,hover_climb,0.8894067062634124,1935.2887480843892,4.67370718132094e-12,113.00752425030328,0.10210689855807899,0.9238822736570615,0.03162290575058796,0.5285574128469159,0.00672848787397235,True
vector_thrust,hover_climb,0.8893069681843314,1935.4794755340874,4.6737040789926894e-12,113.00672579133449,0.10209749028986366,0.9238872464892484,0.03162286890734964,0.5286221103543959,0.025581291952960748,True
vector_thrust,hover_climb,0.889185209949081,1935.7551358538478,4.673699596438997e-12,113.00557181626482,0.10208389564625668,0.9238944320699874,0.031622815563997896,0.5287156209058081,0.05282438317465298,True
vector_thrust,hover_climb,0.8890809359679879,1936.0611663853676,4.67369462090043e-12,113.00429086281966,0.10206880770505553,0.9239024069254483,0.03162275624691988,0.5288194373504643,0.08306193320800534,True
vector_thrust,hover_climb,0.8890147191346148,1936.336954064036,4.673690137929932e-12,113.00313663161258,0.10205521481725521,0.9239095915397875,0.03162270270183059,0.5289129975810233,0.11030502442969754,True
vector_thrust,hover_climb,0.888984250213846,1936.5278404575818,4.673687035724787e-12,113.00233778544566,0.10204580873206037,0.9239145631849494,0.03162266558381129,0.5289777570728632,0.12915782850868596,True
vector_thrust,hover_climb,0.8889764129312798,1936.5959740904468,4.673685928856179e-12,113.00205265756907,0.1020424518324448,0.923916337494992,0.03162265232086978,0.5290008722175422,0.13588631638265833,True
vector_thrust,second_climb,0.9715015440021307,2178.712218593073,1886.0430298290498,56.67713148135658,0.7205634973354302,0.9283307196834971,0.012531357903892945,0.5951373850645647,0.13588631638265833,True
vector_thrust,second_climb,0.9716974949848706,2178.754422870558,1886.1502546489032,56.673619635754115,0.7206272735725926,0.9283297546413085,0.012534637272679968,0.5951742509790019,0.1606440994070535,True
vector_thrust,second_climb,0.9722695719338686,2178.872760771255,1886.4515412605379,56.663800771769075,0.7208059956711602,0.9283270578951311,0.012543835962376145,0.5952775922738485,0.23001386591797482,True
vector_thrust,second_climb,0.973156503806223,2179.0439810924177,1886.8890812326129,56.649666730321094,0.721064316914511,0.928323179724683,0.012557154754511711,0.595427042227478,0.3302560828935795,True
vector_thrust,second_climb,0.9742249348546851,2179.2343240583123,1887.3777119070091,56.63405477906919,0.7213511121257246,0.9283189013389047,0.012571973975161653,0.5955930824488154,0.4415165498717366,True
vector_thrust,second_climb,0.9752639308082964,2179.4060911162446,1887.8206373841008,56.62005712213315,0.7216095737121356,0.9283150702428413,0.012585358589086573,0.5957428270682755,0.5417587668473413,True
