eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.661715729730018,4.661715730112012,0.007047417308502377,0.0,True
multicopter,hover_climb,4.661715729730018,4.656651409360381,0.007049217453664339,0.15733032909325662,True
multicopter,hover_climb,4.661715729730018,4.642477229647585,0.007054268636916578,0.5981601151662461,True
multicopter,hover_climb,4.661715729730018,4.622035900726273,0.007061586849951267,1.2351776126646834,True
multicopter,hover_climb,4.661715729730018,4.599404401259232,0.007069735935250786,1.9422136937020926,True
multicopter,hover_climb,4.661715729730018,4.579065158834659,0.007077101994428067,2.5792311912005297,True
multicopter,hover_climb,4.661715729730018,4.565018278879819,0.007082212841722206,3.0200609772735194,True
multicopter,hover_climb,4.661715729730018,4.560010611842656,0.007084039540194172,3.1773913063667765,True
multicopter,hover_descent,2.9458546346472825,2.8815846297250425,0.004476581568115953,3.1773913063667765,True
multicopter,hover_descent,2.9458546346472825,2.884749099633861,0.004475427231714566,3.4263612525655813,True
multicopter,hover_descent,2.9458546346472825,2.893625674014705,0.004472197559623582,4.123959539901313,True
multicopter,hover_descent,2.9458546346472825,2.9064785494441367,0.0044675427628010096,5.132018272085591,True
multicopter,hover_descent,2.9458546346472825,2.9207799593668438,0.004462393152209221,6.250879054180291,True
multicopter,hover_descent,2.9458546346472825,2.9336973458040223,0.004457768590559508,7.2589377863645685,True
multicopter,hover_descent,2.9458546346472825,2.9426543640822875,0.004454576621667204,7.9565360737003,True
multicopter,hover_descent,2.9458546346472825,2.9458546348886743,0.004453439064965798,8.205506019899106,True
