eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6233641590430645,4.623364159421917,0.006989438757527297,0.0,True
multicopter,hover_climb,4.6233641590430645,4.618341502440998,0.006991224093035812,0.15863541020516073,True
multicopter,hover_climb,4.6233641590430645,4.604283932596048,0.006996233720598519,0.6031219522938804,True
multicopter,hover_climb,4.6233641590430645,4.58401077288893,0.007003491727266975,1.2454236153357894,True
multicopter,hover_climb,4.6233641590430645,4.561565460997855,0.007011573770679125,1.9583246776524892,True
multicopter,hover_climb,4.6233641590430645,4.541393547929851,0.0070188792298637,2.600626340694398,True
multicopter,hover_climb,4.6233641590430645,4.527462230557706,0.0070239480306169,3.0451128827831178,True
multicopter,hover_climb,4.6233641590430645,4.522495761205578,0.007025759700983414,3.203748292988279,True
multicopter,hover_descent,2.757627295794014,2.6974638655317444,0.004190547414965369,3.203748292988279,True
multicopter,hover_descent,2.757627295794014,2.7004261395335374,0.004189466835655191,3.4697121783241527,True
multicopter,hover_descent,2.757627295794014,2.708735539297485,0.004186443525607976,4.214926425008008,True
multicopter,hover_descent,2.757627295794014,2.7207671717130077,0.004182086150120629,5.29179221203115,True
multicopter,hover_descent,2.757627295794014,2.734154783548077,0.004177265577318562,6.487023063381469,True
multicopter,hover_descent,2.757627295794014,2.746246804997651,0.004172936505107618,7.563888850404609,True
multicopter,hover_descent,2.757627295794014,2.7546315086427535,0.004169948489188158,8.309103097088466,True
multicopter,hover_descent,2.757627295794014,2.7576272960199817,0.004168883617427882,8.575066982424339,True
