eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173588683706553,1578.8351720737337,4.32058366223569e-12,132.21026105622522,0.13817684743877712,0.9512136463868871,0.01209839021540396,0.5849559856526327,0.0,True
multicopter,hover_climb,0.4179605714858242,1580.6285386973402,4.320552957299905e-12,132.2021160484446,0.13802759575693013,0.9512481489402217,0.012096476776795886,0.5857700121750365,0.19263241391710068,True
multicopter,hover_climb,0.4204827232032561,1585.6702203736645,4.320466925111667e-12,132.1792971626777,0.13760974585131439,0.9513447207456363,0.01209109735193338,0.5880595024150138,0.7323764436106023,True
multicopter,hover_climb,0.42412930389934045,1592.9995771998847,4.3203426099012615e-12,132.1463274340536,0.1370068388654448,0.9514840041862679,0.01208327701969026,0.5913905400764935,1.512329164473589,True
multicopter,hover_climb,0.4281777387324049,1601.1957789262865,4.320204636411545e-12,132.1097346487568,0.1363389288908528,0.9516382262361324,0.012074532881119048,0.5951193029136046,2.378011374646761,True
multicopter,hover_climb,0.4318245272408721,1608.6359205555918,4.320080333287142e-12,132.07676077480528,0.13573831915655057,0.951776839814091,0.01206659738131837,0.5985075382039361,3.157964095509748,True
multicopter,hover_climb,0.4343469693034442,1613.8157532699263,4.3199943151351645e-12,132.0539366200102,0.13532333373992436,0.9518725763341601,0.012061074329337493,0.6008683557647574,3.6977081252032495,True
multicopter,hover_climb,0.435246869232884,1615.6706045804285,4.3199636162702074e-12,132.04578925931847,0.13517535682447396,0.9519067071555031,0.012059096967180681,0.6017141270297329,3.8903405391203507,True
multicopter,hover_descent,0.4201473636329345,1563.337668846371,4.319963615282299e-12,120.08484953397081,-0.10873886170672706,0.9518944954860721,0.011713279623629898,0.582224098152034,3.8903405391203507,True
multicopter,hover_descent,0.42013435363639584,1561.4716982298544,4.319994315004287e-12,120.07700907975337,-0.1088766876513573,0.9518622353521032,0.011714780897419464,0.581379212582049,4.162471828537109,True
multicopter,hover_descent,0.42006966960511977,1556.260463052592,4.3200803328921105e-12,120.05496480739254,-0.10926350226848526,0.9517717663741104,0.011718971377399771,0.5790207757041912,4.924966757447153,True
multicopter,hover_descent,0.4199044175300079,1548.774299883712,4.3202046363110005e-12,120.02291507937336,-0.10982411659285098,0.9516408324582887,0.011724984981363741,0.5756357179103785,6.02680385379323,True
multicopter,hover_descent,0.41962519281066274,1540.52612258384,4.320342609667425e-12,119.98707964257652,-0.11044863223084603,0.9514952281993683,0.011731601557789439,0.5719101176650767,7.249750767498814,True
multicopter,hover_descent,0.4192909222460173,1533.1491258977233,4.320466924762623e-12,119.95456329495168,-0.11101335171417666,0.9513637938969712,0.011737510511411644,0.5685816007132742,8.351587863844891,True
multicopter,hover_descent,0.4190155494569256,1528.0740236098907,4.320552957170262e-12,119.93193708936103,-0.11140528525193456,0.951272700947824,0.011741570486865503,0.5662936721059147,9.114082792754937,True
multicopter,hover_descent,0.418908800564286,1526.2686393077793,4.320583662522462e-12,119.92383777558597,-0.11154538929331412,0.9512401631084817,0.011743013694484328,0.5654801666879066,9.386214082171694,True
