eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41897075132169853,1584.5441833553227,4.320583655436031e-12,133.46220265737043,0.15923458068600477,0.9512064178853611,0.012125107330734304,0.5870711654892572,0.0,True
multicopter,hover_climb,0.41951558806396044,1586.3357410773056,4.320552951840503e-12,133.45234722389952,0.15906536122166587,0.951241119797124,0.012123168058285845,0.5878850619326178,0.16499340175953803,True
multicopter,hover_climb,0.4218835990191129,1591.372379598349,4.320466926873618e-12,133.42474334302568,0.15859156983641612,0.9513382476886736,0.012117715829012103,0.5901741974337352,0.627294640308396,True
multicopter,hover_climb,0.42531255034458715,1598.694511691225,4.3203426174602625e-12,133.38487891403815,0.15790784504913102,0.9514783281045079,0.012109789281316315,0.5935047467798336,1.2953392855993595,True
multicopter,hover_climb,0.42912705450072147,1606.8827798207474,4.320204642903947e-12,133.34066193561043,0.15715026484266698,0.9516334255057275,0.012100925990009972,0.5972330007215328,2.036812902602647,True
multicopter,hover_climb,0.432570469110019,1614.3158503124262,4.320080341021116e-12,133.3008439560067,0.15646889568402517,0.9517728194977236,0.012092881982145219,0.6006208074232136,2.7048575478936105,True
multicopter,hover_climb,0.43495652269024476,1619.4908293525418,4.319994311298716e-12,133.27329741644476,0.1559980417481218,0.9518690914603404,0.01208728325358118,0.6029813439591606,3.167158786442469,True
multicopter,hover_climb,0.4358086405124776,1621.3439564598134,4.3199636075880615e-12,133.26346747049874,0.1558301294840222,0.9519034124629286,0.012085278771308524,0.6038270180879465,3.332152188202007,True
multicopter,hover_descent,0.4189123452249305,1562.6278890955034,4.319963608501065e-12,119.91002039891717,-0.1129371053235087,0.9518936430445992,0.011706854270381694,0.5819597593060057,3.332152188202007,True
multicopter,hover_descent,0.4188905063143488,1560.7618903971436,4.319994312217904e-12,119.90195366258638,-0.11308053916766317,0.9518614108550973,0.011708344641595696,0.5811149314430865,3.594668679092201,True
multicopter,hover_descent,0.41880290632665984,1555.5505717074059,4.320080329917226e-12,119.87927393073507,-0.11348309693069943,0.9517710205950561,0.011712504524385863,0.5787566542109618,4.330223541188504,True
multicopter,hover_descent,0.4186091184458862,1548.0642808376601,4.320204638071887e-12,119.84630750450948,-0.11406653889935443,0.9516402012648021,0.01171847422224964,0.5753718238598802,5.393131113064362,True
multicopter,hover_descent,0.4183042106990341,1539.8159510260941,4.3203426171596066e-12,119.80945118675461,-0.11471649951407008,0.9514947257016615,0.011725041965343349,0.5716464711788544,6.57286951440386,True
multicopter,hover_descent,0.4179518388458571,1532.4388073154887,4.320466938556937e-12,119.77601198003701,-0.1153042415879048,0.9513634087239189,0.011730906832292545,0.5683181729294526,7.635777086279717,True
multicopter,hover_descent,0.41766655216535586,1527.3635951027575,4.3205529579602824e-12,119.75274573016934,-0.11571216153090186,0.9512723976584281,0.011734936323778089,0.5660303922111865,8.37133194837602,True
multicopter,hover_descent,0.41755675703189826,1525.5581696643014,4.3205836534041005e-12,119.74441710913774,-0.11585798182412778,0.9512398892177278,0.011736368602617554,0.5652169387855088,8.633848439266215,True
