eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939842601085441,1944.898990073874,4.673708288519235e-12,113.81133430408147,0.12083912048114939,0.9239480265508573,0.03153159260500768,0.5311775981620427,0.0,True
vector_thrust,hover_climb,0.8939540156493735,1944.9669971339338,4.673707171129144e-12,113.81101839883958,0.12083520204105468,0.9239498016684091,0.03153158433618001,0.5312006929691091,0.005617404174340607,True
vector_thrust,hover_climb,0.8938755677207341,1945.1575753917223,4.673704075292763e-12,113.81013307306605,0.12082422270068426,0.9239547754975161,0.03153156086552003,0.5312654127689316,0.021357020907693175,True
vector_thrust,hover_climb,0.893778560427612,1945.4330183838579,4.673699593224302e-12,113.8088538083312,0.12080835795879927,0.9239619624238705,0.031531526963880056,0.5313589550631785,0.04410142607228585,True
vector_thrust,hover_climb,0.8936934691571329,1945.738807522233,4.673694616949153e-12,113.80743371801162,0.12079075050193115,0.9239699387855155,0.03153148920418139,0.5314628066973284,0.06934581128344726,True
vector_thrust,hover_climb,0.8936370972904218,1946.0143780310373,4.673690134531578e-12,113.80615416444067,0.12077488767429843,0.9239771247575246,0.03153145507577603,0.5315563987248719,0.09209021644803993,True
vector_thrust,hover_climb,0.8936093257849004,1946.2051140033439,4.673687031843305e-12,113.80526857611486,0.12076391079594784,0.923982097342696,0.03153143139141613,0.5316211801870944,0.1078298331813925,True
vector_thrust,hover_climb,0.8936016375126677,1946.2731938985146,4.6736859245010785e-12,113.80495249717337,0.12075999329848744,0.9239838719854513,0.03153142292595045,0.5316443031590492,0.11344723735573312,True
vector_thrust,second_climb,0.9264504895055633,2074.677680325849,1964.1246900106767,56.90912018256161,0.7386478347705546,0.9272671530482889,0.013876201957121139,0.5667192936193635,0.11344723735573312,True
vector_thrust,second_climb,0.9266176498876897,2074.72509400377,1964.2941419109966,56.90722611202022,0.7387090855362503,0.9272669932717346,0.013880134691309711,0.5667563727462805,0.1382050203801283,True
vector_thrust,second_climb,0.9271044411690817,2074.8581108209096,1964.77041479743,56.90195320531961,0.738880716939224,0.9272665595609373,0.01389116826045048,0.5668603338187326,0.2075747868910496,True
vector_thrust,second_climb,0.9278560412653605,2075.050762338795,1965.4625197159935,56.89442331866129,0.7391287584405141,0.9272659695608293,0.013907149658330514,0.5670107389350854,0.30781700386665434,True
vector_thrust,second_climb,0.9287573701289787,2075.2651996458653,1966.2361016008872,56.8861907527939,0.7394041003907904,0.9272653660115249,0.013924939742689869,0.5671779227733768,0.41907747084481134,True
vector_thrust,second_climb,0.929630406105809,2075.4589558128278,1966.9379778354692,56.878886886468024,0.7396522065387412,0.927264868895621,0.013941015242551123,0.5673287740362456,0.519319687820416,True
vector_thrust,second_climb,0.9302686724344308,2075.5933501562586,1967.4264358858795,56.87389582726812,0.7398239185662387,0.9272645510117544,0.013952166156456093,0.5674332914595046,0.5886894543313375,True
vector_thrust,second_climb,0.9305032623267238,2075.641376941948,1967.6013114684065,56.872127150427175,0.7398852052568983,0.9272644427684376,0.013956151103858484,0.5674706182001467,0.6134472373557326,True
vector_thrust,departure_terminal_procedures,1.1610248638817209,2250.542947510253,1234.298751915296,39.943949009414744,0.5969927555580405,0.9169003633931969,0.008337718309809677,0.615287887347479,0.6134472373557326,True
vector_thrust,departure_terminal_procedures,1.1717773728532506,2249.8025661707616,1234.2987518832742,39.72387284279005,0.5949874247724377,0.9166373328499458,0.00829723894791697,0.6150854705614713,0.6522585851244823,True
vector_thrust,departure_terminal_procedures,1.2040424708771442,2247.658299499896,1234.298751883031,39.08673249678332,0.5890435760831105,0.9158557656180469,0.008179742269174492,0.6144992381097485,0.7610055650151871,True
vector_thrust,departure_terminal_procedures,1.2570659824803967,2244.367840662504,1234.2987518830698,38.10970344401193,0.5795103605699862,0.9145966710765631,0.007998680044697755,0.6135996420950612,0.9181495039663082,True
vector_thrust,departure_terminal_procedures,1.33212789431005,2240.1474897101048,1234.2987518820457,36.857789835740824,0.5664962776928506,0.9128682592002056,0.007765097146298676,0.6124458179371,1.0925661176246402,True
vector_thrust,departure_terminal_procedures,1.4207116652062488,2235.728331880224,1234.2987518829905,35.54839241925838,0.5518282665049029,0.9109092401323667,0.007518872749771733,0.6112376409111914,1.2497100565757615,True
vector_thrust,departure_terminal_procedures,1.4601150310288389,2233.931343051778,1234.2987518831203,35.016384157553546,0.5455325816529665,0.910065452304247,0.007418267419060013,0.6107463525929371,1.358457036466466,True
vector_thrust,departure_terminal_procedures,1.4615993889218164,2233.865503246111,1234.2987518830892,34.99689679404089,0.5452980870230009,0.9100339935624208,0.007414576042754129,0.6107283522988405,1.3972683842352158,True
vector_thrust,accel_climb,1.9784469744801332,2233.362619193987,1665.8454823248903,35.53803450478293,0.5446694467177015,0.9108781498288442,0.007532614619578315,0.6105908661573942,1.3972683842352158,False
vector_thrust,accel_climb,1.669846696137094,2261.3165601786845,1900.1024394164199,41.683774837716165,0.6111855669318226,0.9188979533635235,0.008633202738967243,0.6183599243941398,1.5161057427523128,False
vector_thrust,accel_climb,2.093919492948058,2242.7081971600765,1889.3022077169335,36.368825541305874,0.5613058962160661,0.9121830586395618,0.007695440459047057,0.6136236068140151,1.849080622004735,False
vector_thrust,accel_climb,1.9908973897198383,2247.77261727274,1912.8413816024388,37.53957062728924,0.57703902475039,0.913861850018215,0.007963520463538947,0.6155203799475403,2.3302432634876378,False
vector_thrust,accel_climb,2.6642904777380103,2227.8049440061836,1851.297942477702,31.31091616193591,0.5039276948265802,0.90333219275453,0.0068151628679534795,0.6106162311694088,2.864293504982792,False
vector_thrust,accel_climb,3.672126715572909,2211.3645405145353,1798.5819077614328,26.51758587971602,0.42258030147471987,0.891531946159801,0.005899694858247794,0.6066155599086571,3.3454561464656942,False
vector_thrust,accel_climb,7.273600232200409,2192.140790176877,1891.2988626976555,21.232377334849595,0.283671608884609,0.8722528632741026,0.004830736967019252,0.601689627664908,3.678431025718117,False
vector_thrust,accel_climb,21.813324636174947,2177.041107021459,1807.0988960912152,17.137825939104385,0.11307917113040858,0.8495815321633062,0.003960379730056601,0.5976684316584436,3.7972683842352137,False
vector_thrust,cruise_0,0.9990272635802668,2382.0633296966134,-1479.2088947960365,-14.972701249261338,2.238241260243101,-inf,-0.0028900670106494337,0.6539536850173183,3.7972683842352137,False
vector_thrust,cruise_0,1.015711159280285,2428.762727024524,-920.2587453667985,-2.369203480977199,8.727911595646201,-4.79233273084226,-0.00043989248609839623,0.6667741850392739,3.815896735001113,False
vector_thrust,cruise_0,0.9982844531320831,2422.8233655387216,-987.5688402767945,-3.0516071739288906,5.378461456427251,-inf,-0.0005693764246611798,0.6651436375715098,3.868092213967894,False
vector_thrust,cruise_0,1.029597825898849,2425.758945543922,-977.7802388487837,-3.5489995641333327,6.483238680284274,-inf,-0.0006605793954614468,0.6659495495462803,3.943516866390646,False
