eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.382292648952923,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.382292648952923,0.0,0.0,0.19259675197154472,True
multicopter,hover_climb,282.3826486059498,4.382292648952923,0.0,0.0,0.7322408591140608,True
multicopter,hover_climb,583.1092995327641,4.382292648952923,0.0,0.0,1.5120491877073252,True
multicopter,hover_climb,916.8907004672358,4.382292648952923,0.0,0.0,2.3775711345519106,True
multicopter,hover_climb,1217.61735139405,4.382292648952923,0.0,0.0,3.1573794631451753,True
multicopter,hover_climb,1425.7266509268143,4.382292648952923,0.0,0.0,3.6970235702876915,True
multicopter,hover_climb,1500.0,4.382292648952923,0.0,0.0,3.889620322259236,True
multicopter,hover_descent,1500.0,3.188125489653608,0.0,0.0,3.889620322259236,True
multicopter,hover_descent,1425.7266509268143,3.188125489653608,0.0,0.0,4.1543574955970435,True
multicopter,hover_descent,1217.6173513940503,3.188125489653608,0.0,0.0,4.896134571642553,True
multicopter,hover_descent,916.890700467236,3.188125489653608,0.0,0.0,5.968033503186124,True
multicopter,hover_descent,583.1092995327642,3.188125489653608,0.0,0.0,7.157751560857863,True
multicopter,hover_descent,282.38264860594995,3.188125489653608,0.0,0.0,8.229650492401433,True
multicopter,hover_descent,74.27334907318571,3.188125489653608,0.0,0.0,8.971427568446945,True
multicopter,hover_descent,-0.0,3.188125489653608,0.0,0.0,9.236164741784751,True
