eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.67447729414231,476.18244471283515,482.93454937188756,37.11702833732357,0.1885277578041847,0.1885277578041847,35.34895458828462,0.0,True
lift_and_cruse,hover_climb,0.9999790008023132,93.74803132521686,17.674932300018178,476.17910273003645,482.9314220567523,37.11824565255644,0.18853657682082015,0.18853394088838282,35.349864600036355,0.006650887640737063,True
lift_and_cruse,hover_climb,0.9999201594617584,93.74251494953985,17.67620770076963,476.16973814438757,482.92265917486765,37.121657684933155,0.18856129504136993,0.18855127155418105,35.35241540153926,0.025286260697916254,True
lift_and_cruse,hover_climb,0.999835123717133,93.73454284848121,17.678051596460346,476.15620447297016,482.90999539847775,37.12659043250986,0.18859702995450006,0.18857632635738347,35.35610319292069,0.05221515498971116,True
lift_and_cruse,hover_climb,0.999740730714404,93.72569350447537,17.680099394394,476.14118121924275,482.8959382195439,37.132068436826366,0.18863671492364092,0.1886041506719177,35.360198788788,0.0821039727404167,True
lift_and_cruse,hover_climb,0.9996556761398524,93.71771963811116,17.68194550170645,476.12764392227194,482.8832718337152,37.13700670942047,0.18867248984674875,0.1886292335382272,35.3638910034129,0.10903286703221159,True
lift_and_cruse,hover_climb,0.99959681131877,93.71220106113469,17.683223660237864,476.1182748156326,482.8745056978882,37.140425631239765,0.1886972579582058,0.1886465991974293,35.36644732047573,0.1276682400893908,True
lift_and_cruse,hover_climb,0.9995758016712673,93.71023140668132,17.68367995099384,476.1149308208044,482.8713769565995,37.14164613342539,0.18870609979227754,0.18865279846905092,35.36735990198768,0.13431912773012786,True
lift_and_cruse,dep_transition,0.9995758016712673,93.71023140668132,106.14829900025771,463.8878637213241,505.513142661964,228.8231861364882,1.1327290242844743,1.117962034529362,212.29659800051542,0.13431912773012786,True
lift_and_cruse,dep_transition,0.9995611320288934,93.70885612770876,107.14106004627847,463.62601242007196,505.6643015561092,231.0937509228711,1.1433399004417846,1.1290553388005524,214.28212009255694,0.13507268259002292,True
lift_and_cruse,dep_transition,0.9995192821694853,93.70493270338925,109.90742999722592,462.8946209606133,506.0864034387271,237.4352216211724,1.172910366020214,1.1600378786536272,219.81485999445184,0.1371840963879621,True
lift_and_cruse,dep_transition,0.9994568780085009,93.69908231329697,113.85594637117174,461.75618272261715,506.6098753792576,246.57184290733326,1.2151247390777653,1.2046766929899855,227.71189274234348,0.14023517772647262,True
lift_and_cruse,dep_transition,0.9993849775885993,93.69234164893119,118.15480915862803,460.2523272726359,506.9515304193587,256.71792871457575,1.2610958597472732,1.2542474507575505,236.30961831725605,0.14362162252740548,True
lift_and_cruse,dep_transition,0.9993178640925853,93.68604975867987,121.93803250345107,458.91982621660213,507.254118840838,265.7072778093832,1.301563445901092,1.2981667369662966,243.87606500690214,0.14667270386591597,True
lift_and_cruse,dep_transition,0.9992701510078373,93.68157665698475,124.4991287645502,458.01288081490907,507.4599870437667,271.825330211733,1.3289646375679063,1.3280577214708498,248.9982575291004,0.14878411766385516,True
