eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755400414500945,0.0,5.089149020140783e-12,-5.991188445325284,0.0,,0.0,2381.5352014729397,10898.142946397997,57.69431169300748,0.15655130213417265,0.846688111827781,0.012964337189143868,0.0,0.6254669085764273,0.0,True
lift_and_cruse,hover_climb,0.0,0.755423999893094,0.0,5.089147826657224e-12,-5.991188445325284,0.0,,0.0,2381.6016420152446,10898.140390616201,57.69423980630807,0.15654709214735407,0.8466898663200881,0.012964536898413552,0.0,0.6254896816743835,0.005070740881481925,True
lift_and_cruse,hover_climb,0.0,0.7554901007373863,0.0,5.0891444469997965e-12,-5.991188445325284,0.0,,0.0,2381.787850207238,10898.13315325891,57.694038973509336,0.15653529416839337,0.8466947831529364,0.012965096311491328,0.0,0.6255535048393389,0.019278641105794418,True
lift_and_cruse,hover_climb,0.0,0.7555856675352123,0.0,5.089139563324978e-12,-5.991188445325284,0.0,,0.0,2382.057075366163,10898.12269512808,57.69374877073046,0.15651823921108,0.8467018907656804,0.012965903634786672,0.0,0.6256457764589756,0.03980965178505121,True
lift_and_cruse,hover_climb,0.0,0.7556918054890912,0.0,5.089134142919007e-12,-5.991188445325284,0.0,,0.0,2382.3560953546744,10898.111087615925,57.693426679522666,0.1564993008260021,0.8467097831877468,0.012966798241822074,0.0,0.6257482517405257,0.06259735445790364,True
lift_and_cruse,hover_climb,0.0,0.7557874926291228,0.0,5.0891292593824465e-12,-5.991188445325284,0.0,,0.0,2382.625685422776,10898.100629781167,57.69313649258454,0.15648223001636616,0.8467168972204896,0.01296760294667392,0.0,0.6258406341583611,0.08312836513716042,True
lift_and_cruse,hover_climb,0.0,0.7558537435392094,0.0,5.0891258799096035e-12,-5.991188445325284,0.0,,0.0,2382.812348653271,10898.093392819155,57.69293567986201,0.1564704122695986,0.8467218220591363,0.012968159094633426,0.0,0.6259045954875088,0.09733626536147293,True
lift_and_cruse,hover_climb,0.0,0.7558773948179548,0.0,5.0891246737949456e-12,-5.991188445325284,0.0,,0.0,2382.878988002908,10898.090809988527,57.69286401100208,0.15646619369879314,0.8467235800647289,0.012968357438056258,0.0,0.6259274291015642,0.10240700624295485,True
lift_and_cruse,dep_transition,0.7444001193320268,0.775249392581654,1064.7304068625842,1813.3065993537987,664.648459488587,0.724100353284018,0.9551927825452656,0.24520508501927188,2389.56081372625,11512.554764659419,57.880164774123266,0.034215530218764195,0.8469450319010552,0.012937799966057586,0.34960019455934827,0.6276825908272636,0.10240700624295485,True
lift_and_cruse,dep_transition,0.7480145107987296,0.7721798496741804,1069.0974627948362,1833.9053022730118,671.2476813041669,0.7227752470045948,0.9550791027040471,0.24562427120328384,2379.146083994768,11446.907798611266,57.48458296187056,0.031023004616770065,0.8465743560565977,0.012962307196645897,0.3510346985761566,0.6249479453672728,0.10321340003058233,True
