eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490483832280623,0.0,5.089149020304353e-12,-5.991188445325284,0.0,,0.0,2362.01130731777,10898.142946748274,57.00041087122176,0.12814902929971936,0.8459961321768715,0.013021031019917426,0.0,0.6203393128503365,0.0,True
lift_and_cruse,hover_climb,0.0,0.749073522355725,0.0,5.089147826263333e-12,-5.991188445325284,0.0,,0.0,2362.0800044109083,10898.140389772703,57.00034671648857,0.12814541557164627,0.8459979561328307,0.013021202287117305,0.0,0.6203626349527636,0.006321830177925055,True
lift_and_cruse,hover_climb,0.0,0.7491439760433724,0.0,5.089144446680005e-12,-5.991188445325284,0.0,,0.0,2362.272530643643,10898.133152574095,57.00016770846443,0.12813528893480994,0.8460030674930217,0.01302168209714188,0.0,0.6204279952142879,0.024035204712803085,True
lift_and_cruse,hover_climb,0.0,0.7492458303269959,0.0,5.089139563120724e-12,-5.991188445325284,0.0,,0.0,2362.550871535106,10898.122694690679,56.999909063299974,0.12812065119721228,0.8460104557504918,0.01302237454575388,0.0,0.6205224844237615,0.04963177253771923,True
lift_and_cruse,hover_climb,0.0,0.7493589433471461,0.0,5.089134142880307e-12,-5.991188445325284,0.0,,0.0,2362.859989768257,10898.111087533052,56.99962202702963,0.128104398566281,0.8460186590364553,0.013023141865740042,0.0,0.6206274161063243,0.07804181947364557,True
lift_and_cruse,hover_climb,0.0,0.7494609116504277,0.0,5.089129259498132e-12,-5.991188445325284,0.0,,0.0,2363.138660556924,10898.100630028901,56.99936344896825,0.1280897500906566,0.8460260525831858,0.01302383208141512,0.0,0.6207220072273583,0.10363838729856172,True
lift_and_cruse,hover_climb,0.0,0.7495315075194883,0.0,5.089125880146255e-12,-5.991188445325284,0.0,,0.0,2363.3315981681617,10898.093393325933,56.99918452487002,0.12807961006352842,0.846031170539134,0.013024309107032192,0.0,0.6207874945714141,0.12135176183343974,True
lift_and_cruse,hover_climb,0.0,0.7495567091527052,0.0,5.089124674079521e-12,-5.991188445325284,0.0,,0.0,2363.400474906727,10898.090810597932,56.99912067093637,0.1280759905430798,0.8460329974057663,0.013024479233110812,0.0,0.6208108723286867,0.1276735920113648,True
lift_and_cruse,dep_transition,0.758061015267338,0.7790583834771587,1082.1242085921515,1835.3639032038209,678.6234212822461,0.7323826749072624,0.9552153850581215,0.24237699802742632,2396.7137930459617,11561.340650168531,58.14699004092357,0.035361188098948615,0.847195530559945,0.012919976887726883,0.35531138344771845,0.6295615137514009,0.1276735920113648,True
lift_and_cruse,dep_transition,0.761681150871036,0.7757300035158514,1086.4633741525947,1856.0625807462143,685.2985869283998,0.7310753819036269,0.9550983091076566,0.2428134467906931,2385.5063244625103,11490.864355698795,57.72485068460417,0.03207122019756095,0.8468010377183794,0.012947169002507147,0.35673673947618334,0.626618636897775,0.12845168522646425,True
