eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.56878988914731,4.56878988952169,0.006906935302456154,0.0,True
vector_thrust,hover_climb,4.56878988914731,4.568624397232063,0.006906994089596305,0.005351010425757158,True
vector_thrust,hover_climb,4.56878988914731,4.568160715274286,0.00690715881542412,0.02034420846237125,True
vector_thrust,hover_climb,4.56878988914731,4.567490720045096,0.006907396871770771,0.042010007359184046,True
vector_thrust,hover_climb,4.56878988914731,4.566747143189212,0.006907661122937327,0.06605722993109575,True
vector_thrust,hover_climb,4.56878988914731,4.566077259221643,0.006907899230743985,0.08772302882790854,True
vector_thrust,hover_climb,4.56878988914731,4.565613716004841,0.006908064020741376,0.10271622686452264,True
vector_thrust,hover_climb,4.56878988914731,4.565448285460755,0.006908122836439676,0.10806723729027981,True
vector_thrust,second_climb,68.95910978214924,68.90867322869404,0.10426787237430259,0.10806723729027981,True
vector_thrust,second_climb,68.95910978214924,68.89618931293118,0.10427231139012802,0.132825020314675,True
vector_thrust,second_climb,68.95910978214924,68.86121662289703,0.1042847522285016,0.20219478682559633,True
vector_thrust,second_climb,68.95910978214924,68.81069645403214,0.10430273755702966,0.302437003801201,True
vector_thrust,second_climb,68.95910978214924,68.7546465925391,0.10432271056459301,0.4136974707793581,True
vector_thrust,second_climb,68.95910978214924,68.70416839963328,0.10434071536072993,0.5139396877549628,True
vector_thrust,second_climb,68.95910978214924,68.66924805276365,0.1043531804748246,0.5833094542658841,True
vector_thrust,second_climb,68.95910978214924,68.65678743190043,0.10435763029436577,0.6080672372902793,True
vector_thrust,departure_terminal_procedures,78.10642440999443,77.76399948786653,0.1182005015427707,0.6080672372902793,True
vector_thrust,departure_terminal_procedures,78.10642440999443,77.76399948786653,0.1182005015427707,0.6528909727303057,True
vector_thrust,departure_terminal_procedures,78.10642440999443,77.76399948786653,0.1182005015427707,0.7784842885194484,True
vector_thrust,departure_terminal_procedures,78.10642440999443,77.76399948786653,0.1182005015427707,0.9599718881647319,True
vector_thrust,departure_terminal_procedures,78.10642440999443,77.76399948786653,0.1182005015427707,1.161407926757066,True
vector_thrust,departure_terminal_procedures,78.10642440999443,77.76399948786653,0.1182005015427707,1.3428955264023494,True
vector_thrust,departure_terminal_procedures,78.10642440999443,77.76399948786653,0.1182005015427707,1.4684888421914921,True
vector_thrust,departure_terminal_procedures,78.10642440999443,77.76399948786653,0.1182005015427707,1.5133125776315186,True
vector_thrust,accel_climb,83.16391109151635,82.79931373611981,0.1258541288444614,1.5133125776315186,True
vector_thrust,accel_climb,83.16391109151635,82.72720273550931,0.12587989719068762,1.6321499361486156,True
vector_thrust,accel_climb,83.16391109151635,82.5253317603711,0.1259521821032911,1.965124815401038,True
vector_thrust,accel_climb,83.16391109151635,82.23408721359738,0.12605685512129752,2.4462874568839403,True
vector_thrust,accel_climb,83.16391109151635,81.9114769764704,0.12617333669912778,2.980337698379095,True
vector_thrust,accel_climb,83.16391109151635,81.6213977944906,0.1262785574041734,3.4615003398619972,True
vector_thrust,accel_climb,83.16391109151635,81.42098000532546,0.12635152527778917,3.7944752191144198,True
vector_thrust,accel_climb,83.16391109151635,81.34951573325917,0.1263775975725603,3.9133125776315167,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9133125776315167,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9200254968264354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9388346784360864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.966014733363204,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9961823183879748,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.023362373315093,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.042171554924744,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.048884474119663,True
vector_thrust,cruise_1,90.94164276732363,88.95755985992236,0.13819679932548024,4.048884474119663,True
