eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524176567126668,0.0,5.089149020095089e-12,-5.991188445325284,0.0,,0.0,2372.3482305539414,10898.142946300146,57.37468522569365,0.14357281685302128,0.8463662563715195,0.012992561203502584,0.0,0.6230541177445582,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524419249091777,0.0,5.0891478265275606e-12,-5.991188445325284,0.0,,0.0,2372.4157600898016,10898.140390338533,57.37461654344854,0.14356886735972837,0.8463680442676933,0.012992747247774557,0.0,0.6230771563132648,0.005581451164405544,True
lift_and_cruse,hover_climb,0.0,0.7525099385384293,0.0,5.089144446909629e-12,-5.991188445325284,0.0,,0.0,2372.605017098639,10898.133153065823,57.37442479237029,0.14355779960819398,0.8463730546446835,0.012993268423477563,0.0,0.6231417226837875,0.02122032980250529,True
lift_and_cruse,hover_climb,0.0,0.7526082679768997,0.0,5.08913956326772e-12,-5.991188445325284,0.0,,0.0,2372.8786409212184,10898.122695005464,57.374147721599606,0.14354180088578802,0.8463802972080651,0.012994020568089144,0.0,0.6232350664871741,0.04381916420176387,True
lift_and_cruse,hover_climb,0.0,0.7527174702896662,0.0,5.089134142931572e-12,-5.991188445325284,0.0,,0.0,2373.182533410381,10898.111087642832,57.3738402195043,0.14352403624721308,0.8463883391050185,0.012994854036421427,0.0,0.6233387293521355,0.0689019780528926,True
lift_and_cruse,hover_climb,0.0,0.7528159165777271,0.0,5.089129259452855e-12,-5.991188445325284,0.0,,0.0,2373.45650477463,10898.100629931943,57.37356318854652,0.14350802421703313,0.8463955875319493,0.012995603751504286,0.0,0.6234321795418192,0.09150081245215116,True
lift_and_cruse,hover_climb,0.0,0.7528840759141783,0.0,5.0891258800194214e-12,-5.991188445325284,0.0,,0.0,2373.6461951558986,10898.093393054325,57.373371486667004,0.14349693987120726,0.8464006052204268,0.01299612189758736,0.0,0.623496878572582,0.10713969109025091,True
lift_and_cruse,hover_climb,0.0,0.7529084081133112,0.0,5.0891246739292e-12,-5.991188445325284,0.0,,0.0,2373.7139139372707,10898.09081027603,57.37330307101144,0.14349298318691106,0.8464023963334741,0.012996306688650691,0.0,0.6235199752290376,0.11272114225465646,True
lift_and_cruse,dep_transition,0.7302612891799447,0.7714141000448334,1046.5921013859654,1790.715577252516,650.0237528839259,0.7146843187042841,0.9551686645541273,0.24819390079710474,2382.2961609410168,11462.77552516106,57.60688657223105,0.032987862586563874,0.8466876580416001,0.012955367915277651,0.3436445506867476,0.6257743338557303,0.11272114225465646,True
lift_and_cruse,dep_transition,0.7338745975852897,0.7686040224773516,1050.9947203450479,1811.2123791207293,656.5406948142543,0.7133424465537724,0.9550590113255467,0.24859000326221953,2372.6782885440566,11402.056016953267,57.23848061413344,0.02990121219948665,0.8463413998001145,0.012977275600187023,0.345090721567128,0.6232490015717783,0.11355986564250736,True
