eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.189430664593143,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.189430664593143,0.0,0.0,0.005421373974192865,True
vector_thrust,hover_climb,9.412754953531659,5.189430664593143,0.0,0.0,0.020611726292394106,True
vector_thrust,hover_climb,19.436976651092134,5.189430664593143,0.0,0.0,0.042562421380538555,True
vector_thrust,hover_climb,30.563023348907855,5.189430664593143,0.0,0.0,0.06692585486881071,True
vector_thrust,hover_climb,40.587245046468325,5.189430664593143,0.0,0.0,0.08887654995695515,True
vector_thrust,hover_climb,47.52422169756047,5.189430664593143,0.0,0.0,0.1040669022751564,True
vector_thrust,hover_climb,49.99999999999999,5.189430664593143,0.0,0.0,0.10948827624934927,True
vector_thrust,second_climb,49.99999999999999,74.55303804523068,18.779943600219433,0.0,0.10948827624934927,True
vector_thrust,second_climb,62.378891512197605,74.55303804523068,18.78530057360303,0.02665439516204863,0.13424605927374444,True
vector_thrust,second_climb,97.06377476765829,74.55303804523068,18.800324677598386,0.1013383507916465,0.20361582578466578,True
vector_thrust,second_climb,147.18488325546068,74.55303804523068,18.822072163552185,0.20925979353774454,0.3038580427602705,True
vector_thrust,second_climb,202.81511674453927,74.55303804523068,18.846261411672714,0.3290435580948418,0.41511850973842757,True
vector_thrust,second_climb,252.93622523234166,74.55303804523068,18.868101558235082,0.43696500084093987,0.5153607267140322,True
vector_thrust,second_climb,287.6211084878023,74.55303804523068,18.88324120838806,0.5116489564705374,0.5847304932249535,True
vector_thrust,second_climb,299.99999999999994,74.55303804523068,18.88864960474725,0.5383033516325861,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590599,0.5383033516325861,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590599,0.5845167805007639,0.6455285566845125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.4195176465906,0.7140039307474443,0.7465111784447863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590599,0.9011182842105904,0.8924352948199671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590599,1.1087995483798774,1.054398844920108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590595,1.2959139018430237,1.2003229612952888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590595,1.4254010520897031,1.3013055830555627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590597,1.4716144809578813,1.3373458634907263,True
vector_thrust,accel_climb,299.99999999999994,78.88440158967904,17.07500684645731,1.4716144809578813,1.3373458634907263,True
vector_thrust,accel_climb,359.4186792585485,78.88440158967904,17.097900485937107,1.6070308937659619,1.4561832220078232,True
vector_thrust,accel_climb,525.9061188847598,78.88440158967904,17.16233962548085,1.9864592508602477,1.7891581012602455,True
vector_thrust,accel_climb,766.4874396262113,78.88440158967904,17.256224436804047,2.534749112734795,2.270320742743148,True
vector_thrust,accel_climb,1033.5125603737886,78.88440158967904,17.361502553961408,3.1433049479114774,2.8043709842383024,True
vector_thrust,accel_climb,1274.09388111524,78.88440158967904,17.457333999692143,3.691594809786024,3.285533625721205,True
vector_thrust,accel_climb,1440.5813207414515,78.88440158967904,17.52420069276686,4.071023166880309,3.618508504973627,True
vector_thrust,accel_climb,1500.0,78.88440158967904,17.548174745409227,4.206439579688388,3.737345863490724,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506063327,4.206439579688388,3.737345863490724,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506071029,4.216331998391441,3.744058782685643,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506094155,4.244049939653904,3.762867964295294,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350612835,4.284103525270507,3.7900480192224113,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506169482,4.3285596513848885,3.820215604247182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506209505,4.368613237001491,3.8473956591743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506237985,4.396331178263955,3.866204840783951,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506248796,4.406223596967006,3.87291775997887,True
vector_thrust,cruise_1,1500.0,97.95103241505902,8.793078114782729,4.406223596967006,3.87291775997887,True
vector_thrust,cruise_1,1500.0,97.95103241505902,8.793078114782734,4.415746669449032,3.8796306791737885,True
vector_thrust,cruise_1,1500.0,97.95103241505902,8.793078114782732,4.442429725597219,3.8984398607834394,True
vector_thrust,cruise_1,1500.0,97.95103241505902,8.793078114782741,4.480987858895217,3.925619915710557,True
vector_thrust,cruise_1,1500.0,97.95103241505902,8.793078114782743,4.523784158158881,3.955787500735328,True
vector_thrust,cruise_1,1500.0,97.95103241505902,8.793078114782746,4.562342291456877,3.982967555662446,True
vector_thrust,cruise_1,1500.0,97.95103241505902,8.793078114782752,4.589025347605066,4.001776737272097,True
vector_thrust,cruise_1,1500.0,97.95103241505902,8.79307811478275,4.598548420087091,4.008489656467016,True
vector_thrust,cruise_2,1500.0,101.32764370703087,8.20842421680009,4.598548420087091,4.008489656467016,True
vector_thrust,cruise_2,1500.0,101.32764370703087,8.208424216800104,5.790562501728167,4.8207528790521605,True
vector_thrust,cruise_2,1500.0,101.32764370703087,8.208424216787268,9.130511738689037,7.096663853819923,True
vector_thrust,cruise_2,1500.0,101.32764370703087,8.208424216800083,13.956878222800341,10.385450500001184,True
vector_thrust,cruise_2,1500.0,101.32764370703087,8.208424216800081,19.313740880383335,14.035728287998468,True
vector_thrust,cruise_2,1500.0,101.32764370703087,8.208424216073787,24.14010736449464,17.324514934179724,True
vector_thrust,cruise_2,1500.0,101.32764370703087,8.208424216800084,27.480056601455498,19.60042590894749,True
vector_thrust,cruise_2,1500.0,101.32764370703087,8.208424216800083,28.672070683096567,20.412689131532638,True
vector_thrust,cruise_3,1500.0,104.00417349365021,7.785591497840502,28.672070683096567,20.412689131532638,True
vector_thrust,cruise_3,1500.0,104.00417349365021,7.785591497840213,29.068844445569486,20.676101113589308,True
vector_thrust,cruise_3,1500.0,104.00417349365021,7.785591497840162,30.180579823219606,21.41416508617704,True
vector_thrust,cruise_3,1500.0,104.00417349365021,7.7855914978402145,31.78708398996369,22.48069842776423,True
vector_thrust,cruise_3,1500.0,104.00417349365021,7.785591497840351,33.57016909309744,23.66446112987649,True
vector_thrust,cruise_3,1500.0,104.00417349365021,7.785591497840327,35.17667325984153,24.730994471463685,True
vector_thrust,cruise_3,1500.0,104.00417349365021,7.785591497840243,36.28840863749165,25.469058444051417,True
vector_thrust,cruise_3,1500.0,104.00417349365021,7.785591497840294,36.68518239996456,25.732470426108087,True
vector_thrust,decel_descend,1500.0,92.78234084455687,6.393453631990331,36.68518239996456,25.732470426108087,True
vector_thrust,decel_descend,1440.5813207414515,92.78234084455687,6.37576513973634,36.844571680716165,25.851307784625185,True
vector_thrust,decel_descend,1274.0938811152403,92.78234084455687,6.3264117435971,37.29117052113685,26.184282663877607,True
vector_thrust,decel_descend,1033.5125603737888,92.78234084455687,6.2556337672746105,37.93652454370597,26.665445305360507,True
vector_thrust,decel_descend,766.4874396262114,92.78234084455687,6.177816087933263,38.652813469506036,27.199495546855662,True
vector_thrust,decel_descend,525.90611888476,92.78234084455687,6.108364436235405,39.29816749207516,27.680658188338565,True
vector_thrust,decel_descend,359.41867925854854,92.78234084455687,6.060665010242664,39.74476633249584,28.01363306759099,True
vector_thrust,decel_descend,299.99999999999994,92.78234084455687,6.0437126285239735,39.90415561324744,28.132470426108085,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.748852912957561,39.90415561324744,28.132470426108085,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.754041218639319,39.95956198891396,28.174299526123626,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.80766578431291,40.11480720369815,28.29150205991192,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.82611880642616,40.339143038854395,28.46086462826145,False
