eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189891697828822,1584.609429888273,4.320583657154853e-12,133.47646285349094,0.159470338598866,0.9512063295679833,0.012125404284241146,0.5870953392286491,0.0,True
multicopter,hover_climb,0.41953345231931244,1586.4009669247296,4.3205529521187346e-12,133.4665879738353,0.15930090013702206,0.9512410337521096,0.012123464737243647,0.5879092341808749,0.16472509419024067,True
multicopter,hover_climb,0.4218999645472445,1591.4375482204475,4.320466926000103e-12,133.43892968948072,0.15882649510460942,0.9513381679909637,0.012118011726800151,0.5901983657803384,0.6262745516358824,True
multicopter,hover_climb,0.42532679388090344,1598.7595985337293,4.320342616212134e-12,133.39898671257347,0.15814188359968398,0.9514782575223131,0.012110084021120958,0.59352890983894,1.293232841757193,True
multicopter,hover_climb,0.42913900806552924,1606.9477769793073,4.320204642006966e-12,133.3546825156816,0.1573833192996692,0.951633364970349,0.012101219395464243,0.5972571583318655,2.0335006954890122,True
multicopter,hover_climb,0.43258042291398363,1614.3807673637582,4.3200803394940805e-12,133.3147861462055,0.15670106364105976,0.9517727679247053,0.012093174166106167,0.6006449603990881,2.7004589856103225,True
multicopter,hover_climb,0.43496513018698,1619.5556919116407,4.3199943123070405e-12,133.2871855131402,0.15622959627403935,0.951869046045672,0.012087574577682482,0.6030054940885402,3.1620084430559645,True
multicopter,hover_climb,0.4358167752296155,1621.408799654137,4.319963609454201e-12,133.27733628053224,0.1560614650991583,0.951903369236586,0.01208556978618764,0.6038511672344097,3.3267335372462052,True
multicopter,hover_descent,0.4190695872735846,1563.205722039025,4.319963615232715e-12,120.05237912495495,-0.10951699794342303,0.9518943391449365,0.011712089338789413,0.582174958025469,3.3267335372462052,True
multicopter,hover_descent,0.4190627588108595,1561.3397457567323,4.319994315059206e-12,120.04449678444436,-0.10965586180678201,0.9518620841883271,0.011713588614080169,0.5813300830172873,3.597027182239328,True
multicopter,hover_descent,0.4190156040222328,1556.1284940976843,4.320080332943898e-12,120.02233503892732,-0.11004559014811138,0.9517716297890331,0.011717773496306405,0.5789716754613632,4.354373145893794,True
multicopter,hover_descent,0.41887614875430046,1548.6423056452675,4.3202046363000565e-12,119.99011509520832,-0.11061042934308951,0.9516407171418712,0.011723778997758484,0.5755866593753727,5.448769771869134,True
multicopter,hover_descent,0.41862604985061963,1540.3940982713457,4.320342609643707e-12,119.95409007584196,-0.11123965418214117,0.9514951367716092,0.011730386560800147,0.5718611045136693,6.663458386497126,True
multicopter,hover_descent,0.4183183188116312,1533.0170726643912,4.320466924721936e-12,119.92140234151591,-0.11180863447785752,0.9513637242466318,0.011736287377388313,0.5685326276306699,7.757855012472465,True
multicopter,hover_descent,0.41806140702407596,1527.9419493550968,4.320552957160732e-12,119.89865720407005,-0.11220352655782485,0.9512726465104284,0.011740341712254425,0.5662447262998986,8.51520097612693,True
multicopter,hover_descent,0.4179612563259847,1526.136557352778,4.320583662546184e-12,119.89051537744538,-0.11234468846449604,0.9512401141289809,0.011741782904731745,0.5654312305281723,8.785494621120055,True
