eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493607652616187,0.0,5.089149020277522e-12,-5.991188445325284,0.0,,0.0,2362.9678672861432,10898.142946690816,57.035708246726905,0.12961431485774974,0.846030755721771,0.013018547707151424,0.0,0.6205905359294311,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493858177882237,0.0,5.089147826290778e-12,-5.991188445325284,0.0,,0.0,2363.036458832162,10898.140389831475,57.03564363096796,0.12961066808483737,0.8460325764069649,0.013018720315056157,0.0,0.620613832449831,0.006243965307189464,True
lift_and_cruse,hover_climb,0.0,0.7494560288381615,0.0,5.0891444467051134e-12,-5.991188445325284,0.0,,0.0,2363.228689512302,10898.133152627863,57.035463327823045,0.12960044883091565,0.8460376786075546,0.013019203878688922,0.0,0.6206791210781725,0.023739167322459877,True
lift_and_cruse,hover_climb,0.0,0.7495575325838917,0.0,5.089139563138842e-12,-5.991188445325284,0.0,,0.0,2363.506603942806,10898.122694729478,57.03520281008939,0.1295856771669542,0.8460450536494973,0.013019901744365703,0.0,0.6207735069330398,0.04902046672211502,True
lift_and_cruse,hover_climb,0.0,0.7496702566516243,0.0,5.089134142886896e-12,-5.991188445325284,0.0,,0.0,2363.815249702977,10898.111087547162,57.03491369395689,0.1295692757636496,0.8460532422956186,0.013020675067095935,0.0,0.6208783241193095,0.07708059210526341,True
lift_and_cruse,hover_climb,0.0,0.7497718746243657,0.0,5.089129259494181e-12,-5.991188445325284,0.0,,0.0,2364.0934955844155,10898.10063002044,57.03465324074129,0.1295544931361462,0.8460606226777632,0.013021370682303432,0.0,0.6209728122794391,0.10236189150491855,True
lift_and_cruse,hover_climb,0.0,0.7498422281142505,0.0,5.0891258801351815e-12,-5.991188445325284,0.0,,0.0,2364.286139580449,10898.093393302217,57.03447301829057,0.12954426021072168,0.8460657315376284,0.013021851439664809,0.0,0.6210382284812294,0.11985709352018897,True
lift_and_cruse,hover_climb,0.0,0.7498673432548874,0.0,5.08912467406872e-12,-5.991188445325284,0.0,,0.0,2364.3549116147115,10898.090810574802,57.03440870090444,0.12954060752289792,0.8460675551607303,0.013022022896634813,0.0,0.6210615808698575,0.12610105882737843,True
lift_and_cruse,dep_transition,0.7020882970341438,0.7640081906009373,1010.1853560683932,1746.5758910191587,620.2895135888253,0.6928989580290462,0.9551264355280408,0.2542196320014012,2368.265889951394,11366.111675053726,57.07265974537655,0.03040685705700244,0.846181818838181,0.012987753616241868,0.331690533816129,0.6220889048035849,0.12610105882737843,True
lift_and_cruse,dep_transition,0.7057188643817282,0.7616906353647568,1014.6864871936082,1766.8751637050152,626.6324539114063,0.6915266542742133,0.9550266779808495,0.2545494765901133,2360.1653437692325,11314.960437900208,56.757324798285005,0.027547247795205333,0.8458834861156272,0.013004995391765244,0.3331690304924627,0.6199621335731601,0.127015595877276,True
