eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746973512841817,0.0,5.089149024832577e-12,-5.991188445325284,0.0,,0.0,2355.6672863090066,10898.142956445226,56.76284849625171,0.11822792298274504,0.8457644928192614,0.013036698196437107,0.0,0.6186731711087233,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469992661611891,0.0,5.089147820476075e-12,-5.991188445325284,0.0,,0.0,2355.7366679947045,10898.140377379597,56.762787887856994,0.11822453910715953,0.8457663381282057,0.013036860803401652,0.0,0.6186966588273997,0.006899536386931004,True
lift_and_cruse,hover_climb,0.0,0.7470714425054201,0.0,5.089144442362937e-12,-5.991188445325284,0.0,,0.0,2355.9311194871766,10898.133143329324,56.76261811632326,0.11821505630347662,0.8457715093188237,0.01303731611009144,0.0,0.6187624850076548,0.02623160774903156,True
lift_and_cruse,hover_climb,0.0,0.7471757856628747,0.0,5.089139560849444e-12,-5.991188445325284,0.0,,0.0,2356.2122384391446,10898.122689826854,56.762372823175,0.1182013495110393,0.8457789839008946,0.013037973195673068,0.0,0.6188576464708749,0.05416726026074159,True
lift_and_cruse,hover_climb,0.0,0.7472916605255469,0.0,5.089134142781929e-12,-5.991188445325284,0.0,,0.0,2356.5244345395654,10898.11108732238,56.76210061365816,0.1181861309506645,0.8457872828166488,0.013038701328274036,0.0,0.6189633228937732,0.08517349533382254,True
lift_and_cruse,hover_climb,0.0,0.747396116628468,0.0,5.0891292612739904e-12,-5.991188445325284,0.0,,0.0,2356.80587340822,10898.100633831807,56.7618554006768,0.11817241485833786,0.8457947623582333,0.013039356293638511,0.0,0.6190585837406632,0.11310914784553257,True
lift_and_cruse,hover_climb,0.0,0.7474684338134465,0.0,5.089125883167168e-12,-5.991188445325284,0.0,,0.0,2357.0007238304966,10898.093399795058,56.76168572910061,0.11816292045785134,0.8457999397332692,0.013039808956456412,0.0,0.6191245338503829,0.13244121920763313,True
lift_and_cruse,hover_climb,0.0,0.7474942497192236,0.0,5.0891246775354385e-12,-5.991188445325284,0.0,,0.0,2357.070282698038,10898.090817998596,56.76162517809443,0.11815953143742415,0.8458017877883095,0.013039970393720087,0.0,0.6191480766286734,0.13934075559456413,True
lift_and_cruse,dep_transition,0.7215577023527749,0.7691060576152613,1035.3602767386658,1776.9265256190213,640.9151911998113,0.7084037648640888,0.9551543810464376,0.2500543143148297,2377.8907831439897,11432.489838460662,57.44005531021902,0.0322090376047042,0.846530092992295,0.012965757391793412,0.3399566236240435,0.6246171425704837,0.13934075559456413,True
lift_and_cruse,dep_transition,0.7251725728467434,0.7664517201645927,1039.7878517169434,1797.3613853547245,647.3797074505725,0.7070528777999825,0.9550474635922427,0.25043364938279267,2368.752309444889,11374.768198949689,57.088229118099825,0.029190285660065686,0.8461987673237215,0.012986149948309846,0.3414109824528241,0.622217735527173,0.14020116728000703,True
lift_and_cruse,dep_transition,0.7351533374917609,0.7590901283537577,1051.958844004467,1853.9638821384317,665.2503139060999,0.7033910290524341,0.9547495383488885,0.2514364900938922,2343.4705516670106,11211.727927044081,56.0957820787152,0.020535479790969296,0.8452543172167761,0.01303773012330736,0.34540893647923276,0.6155797257925926,0.14261198724977694,True
lift_and_cruse,dep_transition,0.7491973089941698,0.7486015109835794,1068.950706891803,1934.023297640643,690.4428382466484,0.6984051445250621,0.9543246781620321,0.2527426730385693,2307.6266405105857,10972.736312054329,54.64424431447547,0.007505943482414376,0.8438391235659671,0.013098742482749528,0.35099060636273094,0.6061684742539464,0.14609572304209428,True
lift_and_cruse,dep_transition,0.7642711770495246,0.7370872094155695,1087.0132287566773,2020.426259299224,717.5308415365914,0.6932661586199897,0.9538631048474712,0.2540185343720457,2268.5432777276997,10702.810620484508,53.00948920842264,-0.007709012169245057,0.842182017472332,0.0131493425276982,0.3569241776708271,0.595906598001404,0.14996237805807502,True
lift_and_cruse,dep_transition,0.7773975375035317,0.7267632817806639,1102.5930789875813,2096.0056266496613,741.1491239698876,0.6889664132105704,0.9534578573472344,0.25503222211845117,2233.7554724486868,10455.444106312825,51.51626524060417,-0.022132556007878352,0.8405946828715057,0.013180842060569879,0.36204236623688907,0.5867724964009364,0.1534461138503924,True
lift_and_cruse,dep_transition,0.7862321748964092,0.7196196249259011,1113.000422381292,2147.0246487983186,757.0564278394046,0.6861626627937818,0.953183917460045,0.25566731510046115,2209.8310884849,10281.962575546353,50.47229532996904,-0.032532633510102174,0.8394354033475965,0.013195400624472182,0.365461417189298,0.5804907060996531,0.15585693382016227,True
lift_and_cruse,dep_transition,0.7893965199885157,0.7171216780529208,1116.6419896304287,2164.975478471971,762.6470230618335,0.685194589784093,0.9530875041984479,0.25588190930402605,2201.311643502408,10219.59487640723,50.097710320742735,-0.03633063361999135,0.8390084186897145,0.013199235988490871,0.3666577754749195,0.5782537556917517,0.15671734550560518,True
lift_and_cruse,second_climb,0.8283913138723508,0.0,1175.410992824514,2151.1723677397167,796.7827738746663,0.7344575042624457,0.9536994761047595,0.24127057153453102,0.0,-5.268852709133354e-13,-5.336658663347744,0.0,,0.0,0.3859550186183136,0.0,0.15671734550560518,True
lift_and_cruse,second_climb,0.8286443709053929,0.0,1175.5859770795043,2151.4386297175806,796.822519137104,0.734390174998498,0.9537035385097984,0.24129471310351167,0.0,-5.269504862891205e-13,-5.336658663347744,0.0,,0.0,0.3860282534723252,0.0,0.18048481720902454,True
lift_and_cruse,second_climb,0.8293546724399151,0.0,1176.076940288118,2152.186835027384,796.9344924389029,0.7342012954649931,0.9537149135389016,0.2413623692971759,0.0,-5.271337437366716e-13,-5.336658663347744,0.0,,0.0,0.3862337076558249,0.0,0.24707979305950903,True
lift_and_cruse,second_climb,0.8303843585267093,0.0,1176.788146301543,2153.273645117984,797.0978840165283,0.7339277645621498,0.9537313313675919,0.24146016779171892,0.0,-5.273999354364185e-13,-5.336658663347744,0.0,,0.0,0.38653126214390365,0.0,0.34331232135608947,True
lift_and_cruse,second_climb,0.8315317736082589,0.0,1177.57994475401,2154.4877050446225,797.2814300220399,0.7336233478241977,0.9537495268391151,0.24156875973344083,0.0,-5.276972943570448e-13,-5.336658663347744,0.0,,0.0,0.3868624449893806,0.0,0.4501223696551203,True
lift_and_cruse,second_climb,0.8325696808874914,0.0,1178.2955157246865,2155.588562382214,797.4487770871647,0.7333483380523673,0.9537658962512786,0.2416666361265992,0.0,-5.279669266400047e-13,-5.336658663347744,0.0,,0.0,0.38716166362627963,0.0,0.5463548979517008,True
lift_and_cruse,second_climb,0.8332902342985542,0.0,1178.7919220164179,2156.354284615952,797.5656826204767,0.7331576143830035,0.9537772109145481,0.24173438937565933,0.0,-5.281544744965212e-13,-5.336658663347744,0.0,,0.0,0.38736919299421646,0.0,0.6129498738021852,True
lift_and_cruse,second_climb,0.8335478539389534,0.0,1178.969328710197,2156.628342553333,797.6076236369228,0.7330894643893845,0.9537812464289249,0.2417585743362709,0.0,-5.282215993316801e-13,-5.336658663347744,0.0,,0.0,0.38744335140559166,0.0,0.6367173455056048,True
lift_and_cruse,departure_terminal_procedures,0.7913389454605624,0.0,1157.244226793674,1221.8934699690926,532.1387634563227,0.8520086186356357,0.9621883905592139,0.16740655287255163,0.0,-2.992775853793404e-13,-5.336658663347744,0.0,,0.0,0.3803038558384133,0.0,0.6367173455056048,True
lift_and_cruse,departure_terminal_procedures,0.7914837054013952,0.0,1157.2442339328456,1221.8935053750663,532.1387767515299,0.8520086167977138,0.9621883903456588,0.16740655498960183,0.0,-2.9927759405130285e-13,-5.336658663347744,0.0,,0.0,0.3803038581845512,0.0,0.6795203296347443,True
lift_and_cruse,departure_terminal_procedures,0.7918896900084359,0.0,1157.2442333609672,1221.8935025389005,532.138775687053,0.8520086169449383,0.9621883903627506,0.1674065548201761,0.0,-2.992775933566426e-13,-5.336658663347744,0.0,,0.0,0.3803038579966155,0.0,0.7994516260712361,True
lift_and_cruse,departure_terminal_procedures,0.7924773835183989,0.0,1157.244232530462,1221.8934984201042,532.1387741412381,0.8520086171587443,0.9621883903875705,0.16740655457416773,0.0,-2.9927759234782843e-13,-5.336658663347744,0.0,,0.0,0.3803038577236875,0.0,0.9727573706950075,True
lift_and_cruse,departure_terminal_procedures,0.7931311028388389,0.0,1157.244231605568,1221.8934938331972,532.1387724197101,0.8520086173968504,0.9621883904152119,0.16740655430017656,0.0,-2.9927759122436024e-13,-5.336658663347744,0.0,,0.0,0.38030385741974065,0.0,1.1651122353278458,True
lift_and_cruse,departure_terminal_procedures,0.7937213757581317,0.0,1157.2442307629249,1221.8934896542034,532.1387708513213,0.8520086176137817,0.962188390440394,0.16740655405057253,0.0,-2.9927759020080194e-13,-5.336658663347744,0.0,,0.0,0.3803038571428237,0.0,1.3384179799516172,True
lift_and_cruse,departure_terminal_procedures,0.7941305768715465,0.0,1157.2442301812016,1221.8934867692126,532.138769768595,0.8520086177635411,0.9621883904577779,0.16740655387824738,0.0,-2.99277589494183e-13,-5.336658663347744,0.0,,0.0,0.38030385695165275,0.0,1.458349276388109,True
lift_and_cruse,departure_terminal_procedures,0.7942767619178274,0.0,1157.244229970538,1221.8934857244526,532.1387693764461,0.8520086178177741,0.9621883904640748,0.1674065538158458,0.0,-2.992775892382906e-13,-5.336658663347744,0.0,,0.0,0.3803038568824225,0.0,1.5011522605172487,True
lift_and_cruse,accel_climb,0.8750483736401,0.0,1236.0119663729863,1940.4705007007817,770.9074902270487,0.796617616519962,0.9564427208737198,0.2125957205004239,0.0,-4.752781975046148e-13,-5.336658663347744,0.0,,0.0,0.4061892086309568,0.0,1.5011522605172487,True
lift_and_cruse,accel_climb,0.8791011664700571,0.0,1240.8140087400238,1933.026651693794,770.0070501520504,0.7990392055258818,0.9566077295019202,0.21107447806035062,0.0,-4.734549803326661e-13,-5.336658663347744,0.0,,0.0,0.4078507877853934,0.0,1.6199896190343457,True
lift_and_cruse,accel_climb,0.8909817305996274,0.0,1254.8110506866371,1914.6593556453424,768.1731227235117,0.8054243597714292,0.9570542823547857,0.20690879830113187,0.0,-4.689562902697205e-13,-5.336658663347744,0.0,,0.0,0.4126884065940266,0.0,1.952964498286768,True
lift_and_cruse,accel_climb,0.9096246053343289,0.0,1276.228312459413,1894.2193857646985,767.3815752464615,0.8136402549060657,0.9576510227638942,0.20123427027267007,0.0,-4.639499415319207e-13,-5.336658663347744,0.0,,0.0,0.42008104056989704,0.0,2.4341271397696707,True
lift_and_cruse,accel_climb,0.9319019646016633,0.0,1301.1350005802185,1879.0515977500245,769.094942253854,0.8214728686147013,0.9582345917222375,0.1955675523251376,0.0,-4.602349049234575e-13,-5.336658663347744,0.0,,0.0,0.42867502890824544,0.0,2.968177381264825,True
lift_and_cruse,accel_climb,0.9532086732746766,0.0,1324.3497609990422,1871.3242569255592,772.8872584810146,0.8274264036287909,0.9586892903391507,0.1910529618202321,0.0,-4.58342252282137e-13,-5.336658663347744,0.0,,0.0,0.43668728559458814,0.0,3.449340022747727,True
lift_and_cruse,accel_climb,0.9686321689938385,0.0,1340.800359221821,1868.9198902973717,776.6292424022646,0.8310200294413853,0.9589692666173179,0.18821920334975142,0.0,-4.577533523030998e-13,-5.336658663347744,0.0,,0.0,0.442367125145039,0.0,3.78231490200015,True
lift_and_cruse,accel_climb,0.9742185203046944,0.0,1346.7519813574165,1868.6023841578576,778.1604547232414,0.8322137165690134,0.959063429020538,0.18725569912685439,0.0,-4.576755857276066e-13,-5.336658663347744,0.0,,0.0,0.4444224163516625,0.0,3.9011522605172466,True
lift_and_cruse,cruise_0,0.8585995520314375,0.0,1227.0505846153085,1247.3668084688634,550.2713531760011,0.8590235769986835,0.9631940388495354,0.15951190616244174,0.0,-3.0551675387080863e-13,-5.336658663347744,0.0,,0.0,0.4049214653843007,0.0,3.9011522605172466,True
lift_and_cruse,cruise_0,0.8601618723915019,0.0,1227.050584614655,1247.366808465525,550.2713531748188,0.8590235769988434,0.9631940388495535,0.15951190616226027,0.0,-3.05516753869991e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,4.914123930492333,True
lift_and_cruse,cruise_0,0.8647496882706628,0.0,1227.0505848374096,1247.366809603762,550.2713536115592,0.8590235769444604,0.9631940388424858,0.1595119062309463,0.0,-3.055167541487786e-13,-5.336658663347744,0.0,,0.0,0.40492146545759317,0.0,7.75240747789677,True
lift_and_cruse,cruise_0,0.8760014401080467,0.0,1227.0505845953385,1247.366808366823,550.2713531368888,0.8590235770035589,0.9631940388501679,0.15951190615628852,0.0,-3.0551675384581595e-13,-5.336658663347744,0.0,,0.0,0.40492146537771073,0.0,11.85384603690376,True
lift_and_cruse,cruise_0,0.8902345726545573,0.0,1227.0505846146607,1247.3668084655553,550.2713531747429,0.8590235769988416,0.9631940388495556,0.1595119061622476,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,16.406099400059038,True
lift_and_cruse,cruise_0,0.9028506473698009,0.0,1227.0505846146614,1247.3668084655587,550.2713531748037,0.8590235769988414,0.963194038849554,0.15951190616226515,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,20.50753795906603,True
lift_and_cruse,cruise_0,0.9115802711895815,0.0,1227.05058461466,1247.3668084655517,550.2713531747307,0.8590235769988417,0.9631940388495559,0.15951190616224345,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,23.34582150647047,True
lift_and_cruse,cruise_0,0.9147773097264883,0.0,1227.0505846146561,1247.366808465532,550.2713531747825,0.8590235769988429,0.9631940388495543,0.15951190616225774,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,24.358793176445555,True
lift_and_cruse,decel_descend,0.6412449200906372,0.0,881.3347052502273,547.5077566548252,250.47717519418424,0.8697020883411043,0.9599828554478276,0.14074324063955185,0.0,-1.3410072433913595e-13,-5.336658663347744,0.0,,0.0,0.2908366980289123,0.0,24.358793176445555,True
lift_and_cruse,decel_descend,0.6410052432534459,0.0,880.9036123503361,546.6799777110857,250.19666668265262,0.8698463942484683,0.9599676172950201,0.14047633392868028,0.0,-1.338979769723655e-13,-5.336658663347744,0.0,,0.0,0.2906344675738778,0.0,24.477630534962653,True
lift_and_cruse,decel_descend,0.6403452943804688,0.0,879.7124883595549,544.4004347878168,249.42462873267152,0.870244311721244,0.959925354883811,0.13973359804775937,0.0,-1.3333964998346547e-13,-5.336658663347744,0.0,,0.0,0.29007386867016055,0.0,24.810605414215075,True
lift_and_cruse,decel_descend,0.6394210392095324,0.0,878.0337164203451,541.2072536706094,248.3443076131259,0.870803132322553,0.9598654053284911,0.1386734715110007,0.0,-1.3255754617660828e-13,-5.336658663347744,0.0,,0.0,0.2892790745011552,0.0,25.291768055697975,True
lift_and_cruse,decel_descend,0.6384342823976881,0.0,876.2268523547164,537.7970312896566,247.19219841245328,0.8714019999179901,0.9598003994331877,0.1375146504166706,0.0,-1.3172228259196539e-13,-5.336658663347744,0.0,,0.0,0.28841727167384146,0.0,25.82581829719313,True
lift_and_cruse,decel_descend,0.6375789485976168,0.0,874.6475687633489,534.8397232013883,246.1946149570363,0.8719232826154824,0.9597431911045576,0.13648624411986918,0.0,-1.3099795101508733e-13,-5.336658663347744,0.0,,0.0,0.28765837795799526,0.0,26.306980938676034,True
lift_and_cruse,decel_descend,0.6370014230850655,0.0,873.5754722869815,532.8544688197552,245.5279627487835,0.8722717368691937,0.9597043117060471,0.13578584379763622,0.0,-1.3051170393029525e-13,-5.336658663347744,0.0,,0.0,0.28714089464869375,0.0,26.63995581792846,True
lift_and_cruse,decel_descend,0.6367868907317769,0.0,873.1808452951992,532.1577177229075,245.30137791272477,0.8723856041150756,0.9596904742128803,0.1355467755553053,0.0,-1.3034104913018387e-13,-5.336658663347744,0.0,,0.0,0.28695242941939086,0.0,26.758793176445554,True
lift_and_cruse,arrival_terminal_procedure,0.8067924647331347,0.0,1086.3984435632988,1226.4561983671745,515.9490283656013,0.8353056455983009,0.9609925370986048,0.1841730722930795,0.0,-3.003951315249583e-13,-5.336658663347744,0.0,,0.0,0.3570218865629617,0.0,26.758793176445554,True
lift_and_cruse,arrival_terminal_procedure,0.806894035762709,0.0,1086.3984435680345,1226.4561983891736,515.9490283734784,0.8353056455970049,0.9609925370984859,0.18417307229426327,0.0,-3.003951315303465e-13,-5.336658663347744,0.0,,0.0,0.357021886564518,0.0,26.80281308317212,True
lift_and_cruse,arrival_terminal_procedure,0.8071788399111197,0.0,1086.3984435680386,1226.456198389193,515.949028373439,0.8353056455970044,0.9609925370984872,0.18417307229426721,0.0,-3.003951315303513e-13,-5.336658663347744,0.0,,0.0,0.35702188656451933,0.0,26.92615412095588,True
lift_and_cruse,arrival_terminal_procedure,0.8075909373698649,0.0,1086.3984435680384,1226.4561983891917,515.949028373442,0.8353056455970043,0.9609925370984871,0.18417307229427404,0.0,-3.00395131530351e-13,-5.336658663347744,0.0,,0.0,0.3570218865645192,0.0,27.10438708458521,True
lift_and_cruse,arrival_terminal_procedure,0.8080490847996782,0.0,1086.3984435680393,1226.4561983891963,515.9490283734572,0.8353056455970036,0.9609925370984866,0.18417307229426091,0.0,-3.003951315303521e-13,-5.336658663347744,0.0,,0.0,0.35702188656451955,0.0,27.30221074972947,True
lift_and_cruse,arrival_terminal_procedure,0.808462541962222,0.0,1086.3984435680381,1226.4561983891917,515.9490283734845,0.8353056455970043,0.9609925370984858,0.18417307229426833,0.0,-3.00395131530351e-13,-5.336658663347744,0.0,,0.0,0.35702188656451916,0.0,27.4804437133588,True
lift_and_cruse,arrival_terminal_procedure,0.8087490416374558,0.0,1086.3984435680416,1226.4561983892077,515.9490283734572,0.8353056455970034,0.9609925370984868,0.18417307229425325,0.0,-3.003951315303549e-13,-5.336658663347744,0.0,,0.0,0.3570218865645203,0.0,27.60378475114256,True
lift_and_cruse,arrival_terminal_procedure,0.8088513672444502,0.0,1086.398443568042,1226.4561983892102,515.949028373442,0.8353056455970034,0.9609925370984872,0.18417307229426613,0.0,-3.003951315303555e-13,-5.336658663347744,0.0,,0.0,0.35702188656452044,0.0,27.647804657869123,True
lift_and_cruse,second_descent,0.6385963430218031,0.0,873.5934310820494,532.1336739333839,245.33282791912652,0.8724418082171076,0.9596990285043907,0.13543613414524283,0.0,-1.3033516010020797e-13,-5.336658663347744,0.0,,0.0,0.28708801701790326,0.0,27.647804657869123,True
lift_and_cruse,second_descent,0.6385538148921925,0.0,873.5150542354006,531.995945674249,245.28812303276425,0.8724643262992635,0.9596962859153586,0.13538857367208726,0.0,-1.3030142640586764e-13,-5.336658663347744,0.0,,0.0,0.2870505093457483,0.0,27.671572129572542,True
lift_and_cruse,second_descent,0.6384350044936974,0.0,873.2959535292323,531.6113238336745,245.16332894513084,0.8725271900609918,0.9596886176481976,0.1352555094252288,0.0,-1.3020722122467932e-13,-5.336658663347744,0.0,,0.0,0.2869456003984961,0.0,27.738167105423027,True
lift_and_cruse,second_descent,0.6382642250428932,0.0,872.9806523506768,531.0588440574297,244.98420645047509,0.8726174349115466,0.9596775790573439,0.13506374018997472,0.0,-1.3007190270676494e-13,-5.336658663347744,0.0,,0.0,0.28679448142890707,0.0,27.834399633719606,True
lift_and_cruse,second_descent,0.6380759175531822,0.0,872.6324896081147,530.4501829897276,244.7870508486825,0.8727167818617882,0.9596653853999473,0.13485159736110464,0.0,-1.2992282374109955e-13,-5.336658663347744,0.0,,0.0,0.28662740923766156,0.0,27.941209682018638,True
lift_and_cruse,second_descent,0.6379073688513216,0.0,872.3204088697345,529.9058562232738,244.6109014879552,0.872805561147937,0.9596544516900534,0.13466109670063917,0.0,-1.2978950213465396e-13,-5.336658663347744,0.0,,0.0,0.2864774694919733,0.0,28.037442210315216,True
lift_and_cruse,second_descent,0.6377913405255962,0.0,872.1053243920331,529.5314021959044,244.4898170175831,0.872866597292309,0.9596469142705321,0.1345296154124802,0.0,-1.2969778734944483e-13,-5.336658663347744,0.0,,0.0,0.28637403114940707,0.0,28.1040371861657,True
lift_and_cruse,second_descent,0.6377500506828144,0.0,872.0287352078193,529.3982000140747,244.4467620316506,0.8728883019286846,0.9596442298861888,0.13448275876632745,0.0,-1.296651622243214e-13,-5.336658663347744,0.0,,0.0,0.2863371780487393,0.0,28.12780465786912,True
lift_and_cruse,app_transition,0.588076139697828,0.0,798.8170205047528,774.8228633853839,313.6600743325937,0.809298089770241,0.9583902384554063,0.20564044460897127,0.0,-1.8977686791021948e-13,-5.336658663347744,0.0,,0.0,0.2622975622175139,0.0,28.12780465786912,True
