eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511319362026377,0.0,5.089149020150205e-12,-5.991188445325284,0.0,,0.0,2368.398529854847,10898.142946418175,57.23353067235332,0.1377850270473411,0.8462258666152296,0.013003860568363645,0.0,0.6220168006876712,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511565216810115,0.0,5.089147826442023e-12,-5.991188445325284,0.0,,0.0,2368.466512583049,10898.140390155357,57.233463602813075,0.1377812003648923,0.8462276684770434,0.013004040891383906,0.0,0.6220399494511794,0.005839971908469148,True
lift_and_cruse,hover_climb,0.0,0.7512254241965503,0.0,5.089144446829265e-12,-5.991188445325284,0.0,,0.0,2368.6570385008063,10898.133152893726,57.23327639776127,0.13777047685159577,0.8462327179635162,0.013004546053183375,0.0,0.6221048243518517,0.022203209574849055,True
lift_and_cruse,hover_climb,0.0,0.751325037619378,0.0,5.089139563223254e-12,-5.991188445325284,0.0,,0.0,2368.9324931520373,10898.122694910242,57.2330059008941,0.13775497597710268,0.8462400169512324,0.013005275088076204,0.0,0.6221986132843508,0.045848773097372966,True
lift_and_cruse,hover_climb,0.0,0.7514356643621233,0.0,5.089134142914948e-12,-5.991188445325284,0.0,,0.0,2369.2384138311368,10898.111087607234,57.232705700643805,0.1377377644735403,0.8462481213488557,0.013006082949313286,0.0,0.6223027692216664,0.07209336862659926,True
lift_and_cruse,hover_climb,0.0,0.7515353934059393,0.0,5.089129259475289e-12,-5.991188445325284,0.0,,0.0,2369.5142090563195,10898.100629979983,57.23243525392739,0.13772225130825574,0.846255425974444,0.013006809631691445,0.0,0.622396662772449,0.09573893214912317,True
lift_and_cruse,hover_climb,0.0,0.7516044400990922,0.0,5.089125880074358e-12,-5.991188445325284,0.0,,0.0,2369.705159664569,10898.093393171968,57.23224811152171,0.1377115124684741,0.8462604824913034,0.0130073118599596,0.0,0.6224616681304349,0.11210216981550308,True
lift_and_cruse,hover_climb,0.0,0.751629088924477,0.0,5.0891246739873e-12,-5.991188445325284,0.0,,0.0,2369.7733278326687,10898.090810400447,57.232181323500264,0.13770767914950974,0.8462622874495952,0.013007490974213278,0.0,0.622484874016586,0.11794214172397223,True
lift_and_cruse,dep_transition,0.7709138377100552,0.7827000109189499,1098.4305628694106,1856.4042285603223,691.7177463120321,0.7395592308729841,0.9552348436253972,0.2397731147486903,2403.5957084114943,11608.03551963972,58.401575249910735,0.03640951666379585,0.8474338767603606,0.012902342617291063,0.3606655130857379,0.6313692344177586,0.11794214172397223,True
lift_and_cruse,dep_transition,0.7745425380753531,0.7791194939582994,1102.747913083185,1877.1986803973812,698.462289349724,0.7382696812707015,0.9551149105785468,0.2402224280647482,2391.617462662532,11532.936831838157,57.95406852873404,0.03303162755014747,0.8470166527538472,0.012932236604705463,0.36208371523273175,0.6282238948883,0.11869577126001987,True
lift_and_cruse,dep_transition,0.7845331990599026,0.7692791140049815,1114.576235364089,1934.6057879324942,717.0463331982617,0.7347740260102005,0.9547828737337657,0.24141729368929232,2358.793404367839,11321.195211276903,56.69431861147229,0.023303640093262686,0.8458300570490984,0.013006202495622057,0.36596925276717596,0.6196047123482061,0.12080739429588884,True
lift_and_cruse,dep_transition,0.7986727379151267,0.7555832552859817,1130.9920729176463,2015.298770020916,743.083283559021,0.7300153178483675,0.9543148103260797,0.24298785783051602,2312.8892129460223,11011.807571832667,54.857629497146775,0.008551169415026589,0.8440519520320839,0.013090120473590584,0.3713619261444456,0.6075508493088355,0.12385877799196829,True
lift_and_cruse,dep_transition,0.8142185066823332,0.7411301571102875,1148.316070102971,2101.6715503780915,770.8480269672116,0.7251137390568753,0.9538136357701135,0.24453463045236906,2263.4554467980947,10663.740181966867,52.796387424553664,-0.008820111447724675,0.8419580853562036,0.013155424395966692,0.3770531564703196,0.5945701139015706,0.1272455583844845,True
lift_and_cruse,dep_transition,0.8276912659002028,0.7282539255855248,1163.1362951605665,2176.563032953394,794.8419481162458,0.7210248338588114,0.9533795538813333,0.2457760401670321,2219.836763662559,10345.98390031256,50.92023820720039,-0.02542103988402674,0.8399320696852095,0.01319223539006943,0.3819220568141105,0.5831162701031848,0.13029694208056394,True
lift_and_cruse,dep_transition,0.8367090637739442,0.7193690394048863,1172.9530581433737,2226.7399593845466,810.8814633201149,0.7183743449141599,0.9530887505643184,0.24656630479696118,2189.986820847861,10123.809002738888,49.61248889852775,-0.03746902975533597,0.8384369961663123,0.013206742036215795,0.3851472814434789,0.5752779036403696,0.13240856511643292,True
lift_and_cruse,dep_transition,0.839870013663077,0.7161969484836508,1176.3754477446457,2244.3178505389933,816.4934304383506,0.7174605196167916,0.9529870676269766,0.24683384258362268,2179.3793803366457,10044.067752521576,49.14408370303823,-0.04188495633381835,0.837882786367329,0.013209900447616753,0.386271704627657,0.5724924571569184,0.13316219465248055,True
