eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784162008505029,1943.9734952122046,4.673708288507697e-12,113.7350232459571,0.11908118193114182,0.9239415102401679,0.031540460908093836,0.5309248332934084,0.0,True
vector_thrust,hover_climb,0.7784362079800575,1944.041509811063,4.673707181355616e-12,113.73471026852707,0.11907731521020617,0.9239432853982313,0.03154045209542499,0.530947928008075,0.0057068715488463794,True
vector_thrust,hover_climb,0.778492258432147,1944.2321020897336,4.673704079053911e-12,113.73383322011905,0.1190664811925498,0.9239482591465022,0.03154042735184281,0.5310126456090841,0.021697170294950056,True
vector_thrust,hover_climb,0.7788148754243017,1944.5075671310506,4.6736995965226045e-12,113.73256585045942,0.11905082633929215,0.9239554460153152,0.03154039153492978,0.531106185213995,0.04480382146350068,True
vector_thrust,hover_climb,0.7793638625056116,1944.8133809932676,4.673694621012296e-12,113.73115897308553,0.11903345181922864,0.9239634223170231,0.031540351644747944,0.5312100339312331,0.07045026940608734,True
vector_thrust,hover_climb,0.7798574794730088,1945.0889735420242,4.673690138150809e-12,113.7298912811384,0.11901779886730675,0.923970608238419,0.03154031559313041,0.5313036232659148,0.09355692057463796,True
vector_thrust,hover_climb,0.7801985122836841,1945.279724895504,4.673687035811792e-12,113.72901393246305,0.11900696721625977,0.9239755807849426,0.031540290582603436,0.5313684028995914,0.10954721932074164,True
vector_thrust,hover_climb,0.7803201145339331,1945.3478102948802,4.673685928670593e-12,113.72870079729314,0.11900310154824748,0.9239773554135932,0.03154028164426716,0.531391525222914,0.11525409086958803,True
vector_thrust,second_climb,0.507404844729549,1263.3827550770443,2088.506217822528,83.43671388345187,0.8198551101435158,0.9091092458658291,0.05486271707830339,0.3451058394842786,0.11525409086958803,True
vector_thrust,second_climb,0.5075143493991521,1263.438313693303,2088.797729008502,83.44234181432456,0.819863278751334,0.9091101279821484,0.05488147587412641,0.3451357087871577,0.14001187389398323,True
vector_thrust,second_climb,0.5078209256335455,1263.5941610646041,2089.616691954193,83.45812596005982,0.8198866293018879,0.9091126022540151,0.05493407435568509,0.34521946547423854,0.2093816404049045,True
vector_thrust,second_climb,0.5082674351724384,1263.8302823367037,2090.8057747004286,83.48141323577919,0.8199104761366853,0.90911651615466,0.05500955825265804,0.3453435237741289,0.30962385738050924,True
vector_thrust,second_climb,0.5087698365730104,1264.1123478466768,2092.1333859412625,83.50817701647692,0.8199175892801688,0.9091214699746807,0.05509235460027237,0.3454867434418517,0.4208843243586663,True
vector_thrust,second_climb,0.5092215119085739,1264.3665302479685,2093.3365857362865,83.53237835937801,0.8199254641675815,0.9091259084439879,0.05516714092881201,0.3456158511489886,0.5211265413342709,True
vector_thrust,second_climb,0.509533540442026,1264.542466846134,2094.173151367925,83.54917346864755,0.819931736863548,0.9091289670185395,0.055218998178377124,0.3457052385038735,0.5904963078451924,True
vector_thrust,second_climb,0.509644795130707,1264.605266499271,2094.47249644793,83.55517672873614,0.8199341397343918,0.9091300561573225,0.05523752609927165,0.34573714916821746,0.6152540908695876,True
vector_thrust,departure_terminal_procedures,0.5397009492852402,1367.2860470302192,1253.4787878858356,60.343542032343535,0.7317611454780876,0.9153721997490365,0.0341258018532321,0.37380959301736527,0.6152540908695876,True
vector_thrust,departure_terminal_procedures,0.5398418886318608,1367.2860470302182,1253.4787878858226,60.343542032344764,0.7317611454780858,0.9153721997490366,0.034125801853233044,0.373809593017365,0.6624363200861153,True
vector_thrust,departure_terminal_procedures,0.5402356646278418,1367.2860470302203,1253.4787878858558,60.343542032342924,0.7317611454780905,0.9153721997490364,0.034125801853232,0.37380959301736555,0.7946379885872977,True
vector_thrust,departure_terminal_procedures,0.5408017462564494,1367.28604703022,1253.4787878858513,60.34354203234272,0.7317611454780889,0.9153721997490365,0.03412580185323288,0.3738095930173655,0.9856749345794128,True
vector_thrust,departure_terminal_procedures,0.5414259674028021,1367.2860470302196,1253.4787878858447,60.34354203234312,0.7317611454780889,0.9153721997490364,0.034125801853232614,0.37380959301736544,1.197709947994333,True
