eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190220608450977,1584.7259453882548,4.320583659029337e-12,133.50192617449048,0.15989108283494524,0.9512061714947796,0.012125934156373985,0.587138508040911,0.0,True
multicopter,hover_climb,0.4195653582708569,1586.517445633368,4.320552952249637e-12,133.49201648850962,0.1597212537810787,0.9512408797473023,0.012123994110193877,0.587952400385272,0.1642482161714068,True
multicopter,hover_climb,0.4219292066504867,1591.553924957325,4.320466925165022e-12,133.46426085765123,0.15924575429441779,0.9513380253436918,0.012118539685506068,0.5902415250987777,0.624461491100702,True
multicopter,hover_climb,0.42535226401532866,1598.8758293461908,4.320342615021688e-12,133.424177445458,0.158559561315656,0.9514781311714179,0.012110609897588255,0.5935720597580856,1.289488941542719,True
multicopter,hover_climb,0.42916040721625126,1607.0638476655713,4.3202046411845096e-12,133.37971758647254,0.15779924186560823,0.9516332565540747,0.012101742899643466,0.5973002985317132,2.0276137249109762,True
multicopter,hover_climb,0.43259826659477446,1614.4966951105623,4.3200803378659395e-12,133.33968137864952,0.15711540509754465,0.951772675502997,0.012093695503220384,0.6006880923654098,2.6926411753529935,True
multicopter,hover_climb,0.43498057987323613,1619.6715220678802,4.319994313222681e-12,133.3119842521222,0.1566428436742343,0.9518689646077795,0.012088094394730745,0.6030486208676576,3.152854450282289,True
multicopter,hover_climb,0.4358313841717131,1621.5245951332763,4.319963611221271e-12,133.30210062473063,0.15647432206958842,0.9519032917010071,0.01208608905732458,0.6038942922225395,3.3171026664536956,True
multicopter,hover_descent,0.4190338306563758,1563.1440366188417,4.319963615235708e-12,120.03719428229788,-0.10988113951252634,0.9518942657342346,0.011711532209164441,0.5821519849091353,3.3171026664536956,True
multicopter,hover_descent,0.4190255335805988,1561.278057732704,4.319994315057157e-12,120.02929236916948,-0.1100204893226251,0.951862013197908,0.011713030549744546,0.5813071148553436,3.5865452810194682,True
multicopter,hover_descent,0.41897443933842254,1556.0667985186608,4.320080332939958e-12,120.00707569566971,-0.11041158185223822,0.9517715656165688,0.01171721281005231,0.5789487210633869,4.341506710405225,True
multicopter,hover_descent,0.41882973741682533,1548.5805984695278,4.320204636301774e-12,119.97477615843387,-0.1109783991148006,0.9516406629164491,0.011723214515840765,0.5755637245588472,5.432457584526806,True
multicopter,hover_descent,0.4185744089437358,1540.3323772796,4.3203426096467055e-12,119.93866249598985,-0.1116098287955797,0.9514950937180787,0.011729817857156995,0.5718381910043596,6.6433217031300025,True
multicopter,hover_descent,0.41826247596853716,1532.9553383727873,4.320466924726369e-12,119.905894626119,-0.11218080400910282,0.9513636913777098,0.011735714862389682,0.5685097329352055,7.734272577251583,True
multicopter,hover_descent,0.4180029259174097,1527.8802053848374,4.320552957159589e-12,119.8830938849383,-0.11257708128880857,0.9512726207556789,0.011739766555786771,0.5662218444112542,8.48923400663734,True
multicopter,hover_descent,0.4179018851357123,1526.0748098341255,4.3205836625421796e-12,119.87493218401005,-0.11271873849304093,0.9512400909264179,0.011741206804753603,0.565408353168158,8.758676621203113,True
