eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.987542449494207,3.987542449820958,0.006028225937873942,0.0,True
lift_and_cruse,hover_climb,3.987542449494207,3.9873980116773873,0.006028277246037049,0.006131004908304403,True
lift_and_cruse,hover_climb,3.987542449494207,3.9869933199461927,0.006028421015229083,0.02330969891928719,True
lift_and_cruse,hover_climb,3.987542449494207,3.986408562388464,0.006028628785735207,0.04813363100121726,True
lift_and_cruse,hover_climb,3.987542449494207,3.9857595843550597,0.006028859418521906,0.0756861169597206,True
lift_and_cruse,hover_climb,3.987542449494207,3.985174923904103,0.006029067233941227,0.10051004904165066,True
lift_and_cruse,hover_climb,3.987542449494207,3.984770353263075,0.0060292110591391,0.11768874305263347,True
lift_and_cruse,hover_climb,3.987542449494207,3.9846259690096977,0.0060292623922271514,0.12381974796093786,True
lift_and_cruse,dep_transition,57.5111059847435,57.46904247811717,0.08695820868143653,0.12381974796093786,True
lift_and_cruse,dep_transition,57.55814855379114,57.51563382252506,0.0870294864000982,0.12462644090423625,True
lift_and_cruse,dep_transition,57.68995890319491,57.646176248178314,0.08722920342402014,0.12688674430327146,True
lift_and_cruse,dep_transition,57.88043037670757,57.8348060918464,0.08751780625553789,0.13015297734906253,True
lift_and_cruse,dep_transition,58.0918377630206,58.044156376241396,0.08783813589678338,0.13377822252917107,True
lift_and_cruse,dep_transition,58.28230923653326,58.23276271031456,0.0881267471338567,0.13704445557496217,True
lift_and_cruse,dep_transition,58.41411958593703,58.36327581998241,0.08832647463933503,0.13930475897399738,True
lift_and_cruse,dep_transition,58.46116215498467,58.4098541175494,0.08839775702272813,0.14011145191729574,True
lift_and_cruse,second_climb,67.8330605585172,67.77352733881729,0.10256878557191897,0.14011145191729574,True
lift_and_cruse,second_climb,67.8330605585172,67.7617393812736,0.10257297785872914,0.1638789236207151,True
lift_and_cruse,second_climb,67.8330605585172,67.7287161186604,0.1025847270985519,0.2304738994711996,True
lift_and_cruse,second_climb,67.8330605585172,67.68101138092022,0.10260171231062508,0.32670642776778,True
lift_and_cruse,second_climb,67.8330605585172,67.62808423512499,0.10262057426453093,0.4335164760668109,True
lift_and_cruse,second_climb,67.8330605585172,67.58041755051183,0.10263757712649114,0.5297490043633913,True
lift_and_cruse,second_climb,67.8330605585172,67.54744173937173,0.10264934837537125,0.5963439802138758,True
lift_and_cruse,second_climb,67.8330605585172,67.53567489972018,0.10265355045713638,0.6201114519172951,True
lift_and_cruse,departure_terminal_procedures,81.95862205256256,81.59930878241795,0.1240301333154827,0.6201114519172951,True
lift_and_cruse,departure_terminal_procedures,81.95862205256256,81.59930878241795,0.1240301333154827,0.6596407718897487,True
lift_and_cruse,departure_terminal_procedures,81.95862205256256,81.59930878241795,0.1240301333154827,0.7703994651912701,True
lift_and_cruse,departure_terminal_procedures,81.95862205256256,81.59930878241795,0.1240301333154827,0.9304504142472626,True
lift_and_cruse,departure_terminal_procedures,81.95862205256256,81.59930878241795,0.1240301333154827,1.108093565701112,True
lift_and_cruse,departure_terminal_procedures,81.95862205256256,81.59930878241795,0.1240301333154827,1.2681445147571044,True
lift_and_cruse,departure_terminal_procedures,81.95862205256256,81.59930878241795,0.1240301333154827,1.3789032080586257,True
lift_and_cruse,departure_terminal_procedures,81.95862205256256,81.59930878241795,0.1240301333154827,1.4184325280310794,True
lift_and_cruse,accel_climb,70.65977597548657,70.3499977662195,0.10693129306958282,1.4184325280310794,True
lift_and_cruse,accel_climb,71.89408072625234,71.51655223596705,0.1088214752247606,1.5372698865481764,True
lift_and_cruse,accel_climb,75.3525257849062,74.77392666800223,0.11412179784521477,1.8702447658005987,True
lift_and_cruse,accel_climb,80.3501236925366,79.45175969519104,0.1217918177289964,2.3514074072835016,True
lift_and_cruse,accel_climb,85.89703889202121,84.60344434508593,0.13031994127422245,2.8854576487786554,True
lift_and_cruse,accel_climb,90.89463679965162,89.20873501783787,0.13801712137137798,3.366620290261558,True
lift_and_cruse,accel_climb,94.35308185830546,92.37565057482738,0.14335131249825425,3.6995951695139806,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8184325280310776,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8184325280310776,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8225588252018103,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.83412045295363,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8508274891162313,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8693709002792573,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8860779364418585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8976395641936783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.901765861364411,True
lift_and_cruse,cruise_1,104.52391649712004,102.24350776657653,0.15883670311326242,3.901765861364411,True
lift_and_cruse,cruise_1,104.52391649712004,102.24350776657653,0.15883670311326242,3.905892158535144,True
lift_and_cruse,cruise_1,104.52391649712004,102.24350776657653,0.15883670311326242,3.9174537862869636,True
lift_and_cruse,cruise_1,104.52391649712004,102.24350776657653,0.15883670311326242,3.9341608224495648,True
lift_and_cruse,cruise_1,104.52391649712004,102.24350776657653,0.15883670311326242,3.952704233612591,True
lift_and_cruse,cruise_1,104.52391649712004,102.24350776657653,0.15883670311326242,3.969411269775192,True
lift_and_cruse,cruise_1,104.52391649712004,102.24350776657653,0.15883670311326242,3.9809728975270118,True
lift_and_cruse,cruise_1,104.52391649712004,102.24350776657653,0.15883670311326242,3.9850991946977445,True
lift_and_cruse,cruise_2,97.98971832521711,95.85186684910559,0.1489072005659448,3.9850991946977445,True
