eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.371602451912899,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.371602451912899,0.0,0.0,0.005237514242306747,True
vector_thrust,hover_climb,9.412754953531659,5.371602451912899,0.0,0.0,0.01991270303964131,True
vector_thrust,hover_climb,19.436976651092134,5.371602451912899,0.0,0.0,0.04111896527131213,True
vector_thrust,hover_climb,30.563023348907855,5.371602451912899,0.0,0.0,0.06465614062459815,True
vector_thrust,hover_climb,40.587245046468325,5.371602451912899,0.0,0.0,0.08586240285626896,True
vector_thrust,hover_climb,47.52422169756047,5.371602451912899,0.0,0.0,0.10053759165360354,True
vector_thrust,hover_climb,49.99999999999999,5.371602451912899,0.0,0.0,0.10577510589591028,True
vector_thrust,second_climb,49.99999999999999,84.1257743029118,15.166075559169549,0.0,0.10577510589591028,True
vector_thrust,second_climb,62.378891512197605,84.1257743029118,15.17016260147513,0.030095715731493798,0.13053288892030548,True
vector_thrust,second_climb,97.06377476765829,84.1257743029118,15.181624593014055,0.11442203732562142,0.1999026554312268,True
vector_thrust,second_climb,147.18488325546068,84.1257743029118,15.19821466740822,0.23627710259620077,0.3001448724068315,True
vector_thrust,second_climb,202.81511674453927,84.1257743029118,15.216665768527522,0.3715260214120915,0.4114053393849886,True
vector_thrust,second_climb,252.93622523234166,84.1257743029118,15.233323545521841,0.4933810866826707,0.5116475563605932,True
vector_thrust,second_climb,287.6211084878023,84.1257743029118,15.24486996141064,0.5777074082767982,0.5810173228715145,True
vector_thrust,second_climb,299.99999999999994,84.1257743029118,15.248994576281946,0.6078031240082918,0.6057751058959099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20780157471987,9.808978682430478,0.6078031240082918,0.6057751058959099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20780157471987,9.808978654567834,0.6619050027732534,0.6467316879693246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20780157471987,9.808978654567834,0.8134950984627373,0.7614894808104132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20780157471987,9.808978654567836,1.0325491334949233,0.9273192961350305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20780157471987,9.808978654567879,1.2756807697102501,1.111376505248917,True
