eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9280790096518428,3.928079009973721,0.00593833120823704,0.0,True
lift_and_cruse,hover_climb,3.9280790096518428,3.9279367257354627,0.005938381751277291,0.006223816341231897,True
lift_and_cruse,hover_climb,3.9280790096518428,3.927538068889844,0.005938523376539622,0.023662562208448354,True
lift_and_cruse,hover_climb,3.9280790096518428,3.9269620314137934,0.005938728048709077,0.04886228011046446,True
lift_and_cruse,hover_climb,3.9280790096518428,3.926322731137237,0.005938955242229858,0.07683185686252754,True
lift_and_cruse,hover_climb,3.9280790096518428,3.925746789319873,0.0059391599586427505,0.10203157476454365,True
lift_and_cruse,hover_climb,3.9280790096518428,3.925348251758688,0.005939301639075745,0.11947032063176011,True
lift_and_cruse,hover_climb,3.9280790096518428,3.925206020606995,0.005939352206669251,0.125694136972992,True
lift_and_cruse,dep_transition,60.80531532951652,60.760842444836506,0.09193913434332698,0.125694136972992,True
lift_and_cruse,dep_transition,60.84984748197559,60.80490137133305,0.09200662472545486,0.12645778092071605,True
lift_and_cruse,dep_transition,60.974623800407265,60.928348313834285,0.09219572979959721,0.12859746371456302,True
lift_and_cruse,dep_transition,61.15493080466504,61.10672539282657,0.09246899774068246,0.13168939493572412,True
lift_and_cruse,dep_transition,61.35505648123537,61.30469666664532,0.09277230669029096,0.1351211796858005,True
lift_and_cruse,dep_transition,61.53536348549315,61.48305149682542,0.09304558259123946,0.13821311090696167,True
lift_and_cruse,dep_transition,61.66013980392483,61.606470695511625,0.09323469759116897,0.1403527937008086,True
lift_and_cruse,dep_transition,61.7046719563839,61.650517274848895,0.0933021923906877,0.14111643764853266,True
lift_and_cruse,second_climb,75.4574795079456,75.39125476932168,0.11409749127818396,0.14111643764853266,True
lift_and_cruse,second_climb,75.4574795079456,75.37814184831429,0.11410215477697741,0.16488390935195202,True
lift_and_cruse,second_climb,75.4574795079456,75.34140677928742,0.11411522462840178,0.23147888520243648,True
lift_and_cruse,second_climb,75.4574795079456,75.28834004102112,0.11413411897404085,0.327711413499017,True
lift_and_cruse,second_climb,75.4574795079456,75.22946389734759,0.11415510100682269,0.4345214617980478,True
lift_and_cruse,second_climb,75.4574795079456,75.17643948937021,0.11417401498619167,0.5307539900946282,True
lift_and_cruse,second_climb,75.4574795079456,75.13975720535008,0.1141871093204859,0.5973489659451128,True
lift_and_cruse,second_climb,75.4574795079456,75.12666777588059,0.11419178371518478,0.6211164376485321,True
lift_and_cruse,departure_terminal_procedures,81.95271642698856,81.59342904758715,0.12402119617734018,0.6211164376485321,True
