eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.2038024506656,344.36687006446965,415.2368700644696,605.9673299245693,5.56466860713194,5.56466860713194,921.019012253328,0.0,True
vector_thrust,hover_climb,0.9993411687313593,37.47529382742598,184.20095117917012,344.40609675537735,415.27418977705423,605.9378490139987,5.568700552856864,5.56439788049461,921.0047558958505,0.006854076552770421,True
vector_thrust,hover_climb,0.9974952547774811,37.40607205415555,184.19479723782953,344.5130830326305,415.37587075873677,605.8612863708454,5.580033620091027,5.563694796820302,920.9739861891477,0.02605877229007301,True
vector_thrust,hover_climb,0.994828015442053,37.306050579076995,184.19067334336705,344.66008075182833,415.51530075588596,605.7663444164482,5.596504426024892,5.562822933789007,920.9533667168353,0.05381036169099845,True
vector_thrust,hover_climb,0.9918677547949016,37.19504080480882,184.19267849368052,344.812739117357,415.659695862652,605.6826214004575,5.614917451411204,5.562054095576498,920.9633924684026,0.08461230212378498,True
vector_thrust,hover_climb,0.9892006865955253,37.09502574733221,184.2004001076065,344.94084510957646,415.7804794547152,605.6266406768026,5.631627449967577,5.561540018067459,921.0020005380325,0.11236389152471042,True
vector_thrust,hover_climb,0.9873549863158488,37.02581198684434,184.20901958077954,345.0242720332413,415.85890700954576,605.5986694706439,5.64325882043179,5.561283155221678,921.0450979038977,0.131568587262013,True
vector_thrust,hover_climb,0.9866962502382954,37.00110938393608,184.2127438945335,345.05301319807,415.8858773517341,605.5908164040562,5.647423535252663,5.561211039596045,921.0637194726676,0.13842266381478344,True
vector_thrust,second_climb,0.9866962502382954,37.00110938393608,57.74965484360393,344.79522513548216,415.62192334445484,297.1258915899109,2.7687707312041163,2.7687707312041163,288.7482742180197,0.13842266381478344,True
vector_thrust,second_climb,0.9859753963842722,36.97407736441021,57.76357346315832,344.8000569783353,415.6247864980973,297.1783655525616,2.7713231723229583,2.7692597103743934,288.8178673157916,0.16318044683917862,True
vector_thrust,second_climb,0.9839546272345161,36.89829852129436,57.80319631226887,344.81079613778036,415.6300554946176,297.328536456058,2.7785045240155974,2.770659079510669,289.01598156134435,0.23255021335009995,True
vector_thrust,second_climb,0.9810319159965802,36.78869684987177,57.86208144117098,344.8190156277133,415.6304902017249,297.55373801164103,2.788959539834263,2.7727576225638626,289.3104072058549,0.33279243032570466,True
vector_thrust,second_climb,0.977784212470933,36.666907967659995,57.929701728976774,344.8180152363443,415.6210154236946,297.8150747605755,2.8006725594909425,2.775192891794578,289.64850864488386,0.4440528973038617,True
vector_thrust,second_climb,0.9748546444411362,36.55704916654262,57.99267354740639,344.8079701525599,415.6034850440752,298.06082365548735,2.8113250366145057,2.7774829054444043,289.96336773703194,0.5442951142794664,True
vector_thrust,second_climb,0.9728253244890219,36.48094966833833,58.03739296398069,344.7959319508082,415.58635015376916,298.23661962083764,2.8187526404574883,2.779121061987818,290.1869648199035,0.6136648807903877,True
vector_thrust,second_climb,0.9721006649831454,36.45377493686796,58.05357996099273,344.79062626812873,415.5792420008204,298.30049885468526,2.82141468186282,2.7797163212971383,290.26789980496363,0.638422663814783,True
vector_thrust,departure_terminal_procedures,0.9721006649831454,36.45377493686796,40.08756320344942,350.037692060418,411.3181563422199,207.77798490275654,1.9951329162009173,1.9951329162009173,200.4378160172471,0.638422663814783,True
vector_thrust,departure_terminal_procedures,0.971217720250678,36.42066450940043,40.09424882221509,349.9901148672342,411.2788713880686,207.81265053809503,1.9970084130101342,1.9954657837573968,200.47124411107546,0.6836756371404041,True
