eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.729543919481235,4.729543919868787,0.0071499575718240085,0.0,True
multicopter,hover_climb,4.729543919481235,4.724405913004829,0.0071517839091853035,0.15507399495257917,True
multicopter,hover_climb,4.729543919481235,4.710025498290399,0.0071569085873986185,0.5895816732522198,True
multicopter,hover_climb,4.729543919481235,4.689286747042798,0.007164333280787566,1.2174634603247123,True
multicopter,hover_climb,4.729543919481235,4.6663259581619005,0.007172600935673058,1.914359667775574,True
multicopter,hover_climb,4.729543919481235,4.645690778774512,0.007180074171368291,2.5422414548480665,True
multicopter,hover_climb,4.729543919481235,4.6314395160356865,0.0071852593817382055,2.9767491331477074,True
multicopter,hover_climb,4.729543919481235,4.626358987200486,0.0071871126587614515,3.1318231281002866,True
multicopter,hover_descent,2.8546705606923743,2.7923899278229793,0.004338016365348866,3.1318231281002866,True
multicopter,hover_descent,2.8546705606923743,2.79545644678242,0.004336897759527853,3.3887456886215075,True
multicopter,hover_descent,2.8546705606923743,2.804058261436396,0.0043337680566123095,4.108626706125519,True
multicopter,hover_descent,2.8546705606923743,2.8165132972949585,0.004329257341351918,5.148884916334359,True
multicopter,hover_descent,2.8546705606923743,2.830372030649476,0.0043242671284668315,6.30348442278646,True
multicopter,hover_descent,2.8546705606923743,2.842889580683887,0.004319785712499365,7.343742632995301,True
multicopter,hover_descent,2.8546705606923743,2.8515693492270517,0.00431669254574214,8.063623650499315,True
multicopter,hover_descent,2.8546705606923743,2.8546705609262943,0.004315590200233157,8.320546211020535,True
