eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17899755285772576,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6805375508265088,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.405283846324215,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2096915470975134,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9344378425952193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4359778405640027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.614975393421729,True
multicopter,hover_descent,0.0,0.0,90.0,,3.614975393421729,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8707482541208247,True
multicopter,hover_descent,0.0,0.0,90.0,,4.587407884308376,True
multicopter,hover_descent,0.0,0.0,90.0,,5.623011054972169,True
multicopter,hover_descent,0.0,0.0,90.0,,6.772443857322844,True
multicopter,hover_descent,0.0,0.0,90.0,,7.808047027986636,True
multicopter,hover_descent,0.0,0.0,90.0,,8.524706658174187,True
multicopter,hover_descent,0.0,0.0,90.0,,8.780479518873284,True
