eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65741982998341,497.43270890719185,500.0,291.7376241827454,3.4345028016011203,3.4345028016011203,202.19139943327804,0.0,True
multicopter,hover_climb,0.9952387088325451,42.052339809825845,60.80870313490148,497.25301681949304,499.81000277434646,292.14598362206203,3.454515785916507,3.439310243364322,202.69567711633826,0.19640569706770472,True
multicopter,hover_climb,0.981817833837484,41.48526058468242,61.35572119394261,495.76992683025514,498.30242782166255,293.8732988091111,3.511935125743263,3.459645189416573,204.51907064647534,0.7467222312087602,True
multicopter,hover_climb,0.9622147229669258,40.656960125363064,62.15170898759338,493.670053439218,496.1653775222649,296.3691273142738,3.5986104831211954,3.489027515461457,207.17236329197794,1.5419526636471552,True
multicopter,hover_climb,0.9401651712275501,39.72528892510775,63.04264203732562,491.3999788033525,493.8518368925036,299.1377446944779,3.7003200072194415,3.5216212687543686,210.14214012441872,2.424591854377243,True
multicopter,hover_climb,0.9200344566382294,38.874695350911104,63.8518691071795,489.40997318788914,491.82098491449943,301.62956771707627,3.7973421352002728,3.550956439958915,212.83956369059834,3.219822286815638,True
multicopter,hover_climb,0.9059557059228948,38.279818560122315,64.41539788779542,488.06379385546234,490.4457624037801,303.351913565504,3.8677060492216997,3.571232884103965,214.71799295931808,3.770138820956694,True
multicopter,hover_climb,0.9009016451005222,38.06626669438827,64.6172046732856,487.5895104155449,489.9609823505184,303.96612577157936,3.893491726881732,3.578463742819747,215.39068224428533,3.966544518024399,True
multicopter,hover_descent,0.9009016451005222,38.06626669438827,55.024287993288894,487.87499565156975,489.9609823505184,267.77139358443844,3.431882840769397,3.431882840769397,183.414293310963,3.966544518024399,True
multicopter,hover_descent,0.8949353137516743,37.814168186690466,54.95531186502395,487.3247807082673,489.3946884296026,267.7453970577315,3.4505311940917407,3.431549657180475,183.18437288341318,4.238856589570025,True
multicopter,hover_descent,0.8782603362129421,37.109591670969394,54.758992542616944,485.82074272367475,487.8459712267712,267.6544342376908,3.504001800600873,3.430383835331222,182.5299751420565,5.001858058748904,True
multicopter,hover_descent,0.8542765900656175,36.09619394643454,54.46766351205704,483.7425777372465,485.704449322885,267.4769360783219,3.5845879689088065,3.4281089362867347,181.55887837352344,6.104427126991229,True
multicopter,hover_descent,0.8278160526561054,34.978143069976284,54.1343599183569,481.56235953111616,483.45600619369844,267.21851191845457,3.6789367821043655,3.424796851944875,180.447866394523,7.328186468209379,True
multicopter,hover_descent,0.8041232435635577,33.97703846043202,53.82571717746959,479.70656287890324,481.5410018941295,266.93272106327004,3.7687033344679013,3.4211340232953042,179.41905725823196,8.430755536451706,True
multicopter,hover_descent,0.7878107555395314,33.287778403078796,53.60780656785983,478.4799090965224,480.2747898423425,266.7067638947372,3.833654099667357,3.4182380510293493,178.69268855953277,9.193757005630584,True
multicopter,hover_descent,0.7820056391369459,33.042491794518845,53.529220975133626,478.0531757039123,479.83423758132454,266.6207054532195,3.8574232156266173,3.4171350859784733,178.43073658377875,9.466069077176211,True
