eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176513159182362,1579.870802150767,4.320583662272506e-12,132.43803187642052,0.14206146297139866,0.9512124060494715,0.012103349741868677,0.5853396849919924,0.0,True
multicopter,hover_climb,0.41824129789113684,1581.6638384955093,4.320552957176207e-12,132.42957657766615,0.14190846798883971,0.9512469446895921,0.012101431501412558,0.5861536871249259,0.18692011017801957,True
multicopter,hover_climb,0.42073163334094393,1586.7045994091247,4.320466925151844e-12,132.40588951553826,0.14148013178690044,0.9513436171663335,0.012096038534500907,0.5884431108180006,0.7106586204666107,True
multicopter,hover_climb,0.4243333936671229,1594.0326373766256,4.3203426098124995e-12,132.3716688313471,0.14086207769678413,0.9514830448906327,0.012088198448364425,0.5917740568235149,1.4674826956718143,True
multicopter,hover_climb,0.4283338023732336,1602.2273913779431,4.320204636848222e-12,132.3336924952043,0.14017736460217983,0.9516374254428307,0.012079432127884248,0.5955027241611415,2.3074940458610778,True
multicopter,hover_climb,0.43193898696759553,1609.6662431912503,4.320080336537837e-12,132.29947533628624,0.1395616243327846,0.9517761804533128,0.012071476309316266,0.5988908790558616,3.064318121066281,True
multicopter,hover_climb,0.4344336173689822,1614.8451899828408,4.3199943136413934e-12,132.27579535656977,0.13913617338468157,0.9518720138219,0.012065939285688372,0.6012516435990716,3.5880566313548727,True
multicopter,hover_climb,0.43532379242139985,1616.6997264232807,4.3199636118233854e-12,132.26734339603593,0.13898446241593626,0.951906179011203,0.012063956949549304,0.6020973964594815,3.774976741532892,True
multicopter,hover_descent,0.41946652790074584,1561.7197997741537,4.319963616720306e-12,119.68573385522468,-0.11835318440278873,0.9518925128553198,0.01169854989874224,0.5816215652634132,3.774976741532892,True
multicopter,hover_descent,0.41941575879072207,1559.8537700900565,4.3199943149432384e-12,119.67737974290658,-0.11850388224028177,0.9518603163255762,0.011700026375117094,0.5807768130707442,4.026095306351321,True
multicopter,hover_descent,0.41924951952099043,1554.6423630943113,4.32008033171031e-12,119.6538938998711,-0.11892683241635774,0.9517700265343797,0.011704147281620378,0.5784187469851857,4.72971388927723,True
multicopter,hover_descent,0.4189483020883097,1547.1559342724872,4.320204635916335e-12,119.61975461048448,-0.1195398446812153,0.9516393540976024,0.01171006008913871,0.5750342170651432,5.746472200646521,True
multicopter,hover_descent,0.4185325355390048,1538.9074373027574,4.3203426088696235e-12,119.58159227669015,-0.12022276755919015,0.9514940435033179,0.011716564569271516,0.5713091914775908,6.874988787170144,True
multicopter,hover_descent,0.4180875935367768,1531.5301305721202,4.3204669248014095e-12,119.5469721887035,-0.12084033525291471,0.9513628769356641,0.011722372292670208,0.567981182307635,7.891747098539437,True
multicopter,hover_descent,0.41774217291632865,1526.454801275928,4.320552957194969e-12,119.52288634793833,-0.12126896580401159,0.9512719710016093,0.011726362113882066,0.5656935994999494,8.595365681465346,True
multicopter,hover_descent,0.4176116750662878,1524.6493337325642,4.320583663993639e-12,119.51426486453246,-0.12142219157671778,0.951239500290512,0.011727780213469484,0.5648802164805783,8.846484246283774,True
