eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.807610442744452,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.807610442744452,0.0,0.0,0.17555817810714688,True
multicopter,hover_climb,282.3826486059498,4.807610442744452,0.0,0.0,0.6674612621747085,True
multicopter,hover_climb,583.1092995327641,4.807610442744452,0.0,0.0,1.3782818136076809,True
multicopter,hover_climb,916.8907004672358,4.807610442744452,0.0,0.0,2.1672331045527957,True
multicopter,hover_climb,1217.61735139405,4.807610442744452,0.0,0.0,2.878053655985768,True
multicopter,hover_climb,1425.7266509268143,4.807610442744452,0.0,0.0,3.3699567400533295,True
multicopter,hover_climb,1500.0,4.807610442744452,0.0,0.0,3.545514918160477,True
multicopter,hover_descent,1500.0,3.260270829864815,0.0,0.0,3.545514918160477,True
multicopter,hover_descent,1425.7266509268143,3.260270829864815,0.0,0.0,3.804393819460865,True
multicopter,hover_descent,1217.6173513940503,3.260270829864815,0.0,0.0,4.529756382018121,True
multicopter,hover_descent,916.890700467236,3.260270829864815,0.0,0.0,5.577935654329749,True
multicopter,hover_descent,583.1092995327642,3.260270829864815,0.0,0.0,6.74132687643927,True
multicopter,hover_descent,282.38264860594995,3.260270829864815,0.0,0.0,7.789506148750896,True
multicopter,hover_descent,74.27334907318571,3.260270829864815,0.0,0.0,8.514868711308152,True
multicopter,hover_descent,-0.0,3.260270829864815,0.0,0.0,8.77374761260854,True
