eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167730708645921,1576.7609893538508,4.320583662270784e-12,131.7530689747129,0.13030659947239276,0.9512160418143666,0.012088294104351163,0.5841875041678054,0.0,True
multicopter,hover_climb,0.41740060652046845,1578.555018592307,4.3205529571749205e-12,131.74554583281156,0.13016501336691072,0.9512504721091689,0.012086390503768897,0.5850015799549202,0.2052454716866432,True
multicopter,hover_climb,0.41999293195969195,1583.5985477568643,4.320466925153895e-12,131.72446659907118,0.12976863618780712,0.9513468423672553,0.012081038788017232,0.5872912047245171,0.7803305039085123,True
multicopter,hover_climb,0.42373818160081633,1590.9305504826823,4.320342609817635e-12,131.69400380503544,0.12919674270074732,0.951485836920327,0.012073258893506302,0.5906224276141726,1.6113524530789964,True
multicopter,hover_climb,0.4278920613004638,1599.1296566179908,4.3202046364742015e-12,131.660183657764,0.12856323253999002,0.9516397416205941,0.012064560144560213,0.5943513835348314,2.5337172303495126,True
multicopter,hover_climb,0.43162991693075087,1606.5723861736228,4.320080332456875e-12,131.62969890770455,0.12799359452788928,0.9517780722469489,0.012056665976873888,0.5977397815803461,3.364739179519997,True
multicopter,hover_climb,0.4342130697972903,1611.753994229107,4.319994314553243e-12,131.60859220192782,0.12760002973770318,0.9518736146224771,0.012051171747901634,0.6001007057016507,3.939824211741866,True
multicopter,hover_climb,0.43513416358363727,1613.609476065861,4.3199636157428014e-12,131.60105680050367,0.12745969521220546,0.9519076764822092,0.012049204716934327,0.6009465137914136,4.14506968342851,True
multicopter,hover_descent,0.42063106546126433,1563.4036588530373,4.3199636153019844e-12,120.10108352614493,-0.10835009013213781,0.9518945733257788,0.011713874185761404,0.5822486743986659,4.14506968342851,True
multicopter,hover_descent,0.4206153965977804,1561.5376911301755,4.319994314981266e-12,120.09326401529826,-0.10848739776952945,0.9518623106035294,0.011715376456955025,0.5814037835688098,4.418128966755459,True
multicopter,hover_descent,0.42054315417004945,1556.3264643602126,4.320080332871429e-12,120.07127848584352,-0.10887275735919744,0.9517718343368745,0.011719569731235847,0.5790453320874209,5.183224076821062,True
multicopter,hover_descent,0.4203667344279344,1548.8403140732812,4.320204636316049e-12,120.03931387634367,-0.10943126191810612,0.951640889787637,0.01172558737994399,0.5756602535224479,6.28881854380108,True
multicopter,hover_descent,0.4200748468150534,1540.5921520788465,4.320342609677025e-12,120.00357324196823,-0.11005342594477219,0.9514952735855228,0.011732208455658958,0.57193463067768,7.5159358242838055,True
multicopter,hover_descent,0.41972899581611617,1533.2151700958325,4.32046692477808e-12,119.97114259791059,-0.11061601773861302,0.9513638283954801,0.011738121471066218,0.5686060937748065,8.621530291263822,True
multicopter,hover_descent,0.4194455473977571,1528.1400784882821,4.320552957174947e-12,119.94857586370907,-0.11100647389832963,0.951272727840763,0.011742184261935368,0.5663181515873188,9.386625401329425,True
multicopter,hover_descent,0.41933590855351377,1526.3346980969773,4.32058366251272e-12,119.94049780855575,-0.11114604968529161,0.9512401872727859,0.01174362847539723,0.56550464136698,9.659684684656376,True
