eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.705595644563205,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.705595644563205,0.0,0.0,0.0059788061854420494,True
lift_and_cruse,hover_climb,9.412754953531659,4.705595644563205,0.0,0.0,0.022731048851495506,True
lift_and_cruse,hover_climb,19.436976651092134,4.705595644563205,0.0,0.0,0.04693874088537503,True
lift_and_cruse,hover_climb,30.563023348907855,4.705595644563205,0.0,0.0,0.07380725199191127,True
lift_and_cruse,hover_climb,40.587245046468325,4.705595644563205,0.0,0.0,0.09801494402579079,True
lift_and_cruse,hover_climb,47.52422169756047,4.705595644563205,0.0,0.0,0.11476718669184426,True
lift_and_cruse,hover_climb,49.99999999999999,4.705595644563205,0.0,0.0,0.12074599287728631,True
lift_and_cruse,dep_transition,49.99999999999999,62.44235387990984,5.0,0.0,0.12074599287728631,True
lift_and_cruse,dep_transition,50.4951556604879,62.49967476845869,5.09903113209758,0.0007685773870835985,0.12160015054451558,True
lift_and_cruse,dep_transition,51.88255099070633,62.660284329133574,5.376510198141267,0.0029258396290939227,0.1239934471446523,True
lift_and_cruse,dep_transition,53.887395330218425,62.89237186869584,5.777479066043686,0.006052954717599866,0.12745186093418281,True
lift_and_cruse,dep_transition,56.11260466978156,63.1499696035683,6.222520933956314,0.009537327701267313,0.13129041064742894,True
lift_and_cruse,dep_transition,58.117449009293665,63.38205714313057,6.623489801858734,0.012688835777650646,0.13474882443695943,True
lift_and_cruse,dep_transition,59.50484433951209,63.54266670380545,6.900968867902419,0.014876515578017798,0.1371421210370962,True
lift_and_cruse,dep_transition,59.99999999999999,63.5999875923543,7.0,0.015658630052089863,0.13799627870432546,True
lift_and_cruse,second_climb,59.99999999999999,84.84648165502298,14.004467396073201,0.015658630052089863,0.13799627870432546,True
lift_and_cruse,second_climb,71.8837358517097,84.84648165502298,14.00797764544884,0.044799163992833665,0.16176375040774482,True
lift_and_cruse,second_climb,105.18122377695195,84.84648165502298,14.017821102422802,0.12644912568290528,0.22835872625822928,True
lift_and_cruse,second_climb,153.29748792524222,84.84648165502298,14.032066061846805,0.2444367388385211,0.3245912545548098,True
lift_and_cruse,second_climb,206.70251207475772,84.84648165502298,14.047905570559944,0.3753931096510967,0.4314013028538406,True
lift_and_cruse,second_climb,254.818776223048,84.84648165502298,14.062202494967195,0.4933807228067124,0.5276338311504211,True
lift_and_cruse,second_climb,288.11626414829027,84.84648165502298,14.072110751247713,0.5750306844967837,0.5942288070009056,True
lift_and_cruse,second_climb,299.99999999999994,84.84648165502298,14.075649839873122,0.6041712184375274,0.6179962787043249,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.00394460650328,9.64410722326037,0.6041712184375274,0.6179962787043249,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.00394460650328,9.64410722325935,0.6525966754057689,0.6559902715118355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.00394460650328,9.644107223259354,0.7882817906586779,0.7624470736930968,True
