eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.83798603227433,395.2706198072314,400.0,537.4295673600652,7.541269195856653,7.541269195856653,829.1899301613716,0.0,True
vector_thrust,hover_climb,0.9994787536087214,28.15433108756962,165.84730093100134,395.2732968362091,400.0,537.4420845190255,7.545428941131984,7.541444837970559,829.2365046550067,0.005232060427261668,True
vector_thrust,hover_climb,0.9980180996085809,28.113185904467066,165.87340194402697,395.2808042856308,400.0,537.4771513539657,7.557108660480461,7.541936899550703,829.3670097201348,0.01989196797441732,True
vector_thrust,hover_climb,0.995906872141828,28.05371470822051,165.9498588134663,395.19938308697675,399.9088121866042,537.65331616654,7.574050747775705,7.544408863050936,829.7492940673314,0.041076148159785573,True
vector_thrust,hover_climb,0.9935621324279972,27.987665702197106,166.08233859663716,394.9958343870289,399.69573717887255,538.0030333457902,7.592950384657853,7.549316131931017,830.4116929831857,0.06458881429073411,True
vector_thrust,hover_climb,0.9914480343790805,27.928113644481144,166.2015493438469,394.8131124841179,399.50439060442943,538.3175285114525,7.610067104491436,7.553729161747565,831.0077467192344,0.08577299447610236,True
vector_thrust,hover_climb,0.9899841879785604,27.886878534607337,166.28396186551788,394.68703762738056,399.3723245832793,538.5348359832528,7.621961662349607,7.556778443444454,831.4198093275895,0.10043290202325801,True
vector_thrust,hover_climb,0.9894615780514553,27.87215712821001,166.31335798015954,394.6421156065154,399.3252598880321,538.6123269137826,7.626216629277955,7.557865804473422,831.5667899007977,0.10566496245051969,True
vector_thrust,second_climb,0.9894615780514553,27.87215712821001,50.661471276460205,397.0849229552419,399.3252598880321,257.7106679236931,3.6715142013048627,3.6715142013048627,253.30735638230104,0.10566496245051969,True
vector_thrust,second_climb,0.9887108755857416,27.851010579880047,50.68044104294627,397.01863921351253,399.2577314753454,257.79118342955246,3.6748363063126854,3.6726612776970415,253.40220521473137,0.1304227454749149,True
vector_thrust,second_climb,0.9866059840084159,27.791717859392,50.73365226167161,396.83328357561595,399.0688762749108,258.0170056032675,3.684181599349783,3.675878487618711,253.66826130835804,0.1997925119858362,True
vector_thrust,second_climb,0.9835604943114503,27.705929417223956,50.81069784282209,396.5663931465504,398.7968977994877,258.34390250109783,3.6977828126052326,3.6805356739603416,254.05348921411044,0.3000347289614409,True
vector_thrust,second_climb,0.9801749394304669,27.610561674097664,50.896422243253085,396.27149032712174,398.4963055300523,258.7075139570116,3.7130143647438145,3.685715919834136,254.48211121626545,0.41129519593959796,True
vector_thrust,second_climb,0.9771198591590275,27.52450307490219,50.973844839961046,396.00698397342114,398.22663599452744,259.0358098798747,3.7268607368674984,3.69039303759854,254.86922419980525,0.5115374129152026,True
vector_thrust,second_climb,0.9750030084279827,27.464873476844588,51.02752603836985,395.82460121701126,398.0406599849103,259.2633759717377,3.736511748022782,3.6936350925151715,255.13763019184924,0.580907179426124,True
vector_thrust,second_climb,0.9742469836727485,27.443577004866157,51.04670491157222,395.7596405277728,397.974412929058,259.34466736655224,3.7399699139650138,3.6947932227272817,255.2335245578611,0.6056649624505192,True
vector_thrust,departure_terminal_procedures,0.9742469836727485,27.443577004866157,35.03319240789173,396.41449914337653,397.974412929058,182.69950390345423,2.6390412707785567,2.6390412707785567,175.16596203945863,0.6056649624505192,True
vector_thrust,departure_terminal_procedures,0.9734206016298146,27.420298637459567,35.03946777511744,396.343442748803,397.9021051062401,182.73224479785762,2.641281481356978,2.639514203488973,175.1973388755872,0.6452078026779948,True
vector_thrust,departure_terminal_procedures,0.9711043716438935,27.355052722363197,35.057016887882064,396.14486815158205,397.70001651551365,182.823804961149,2.6475807905168667,2.640836763455052,175.2850844394103,0.7560043788922607,True
vector_thrust,departure_terminal_procedures,0.9677553518805689,27.260714137480814,35.082287232816064,395.8592743073159,397.4093256361969,182.95564962700865,2.656742238171755,2.6427412213605286,175.41143616408033,0.9161100703432472,True
vector_thrust,departure_terminal_procedures,0.9640355047181124,27.155929710369367,35.110211963546334,395.5441603720734,397.08852897468006,183.1013431979506,2.6669927279483714,2.644845722677654,175.55105981773167,1.0938139812716403,True
vector_thrust,departure_terminal_procedures,0.960681603053102,27.061453607129636,35.13525999874638,395.26193474409365,396.80116154548915,183.23202799232408,2.6763028676422937,2.646733426576385,175.67629999373187,1.2539196727226267,True
vector_thrust,departure_terminal_procedures,0.9583592854398232,26.996036209572488,35.15253190303772,395.0675601949131,396.6032171786932,183.32214185725408,2.682787604484327,2.6480350951826956,175.7626595151886,1.3647162489368925,True
vector_thrust,departure_terminal_procedures,0.9575301941494352,26.972681525336206,35.1586839034677,394.998372980088,396.5327536909792,183.35423910179907,2.685110342335898,2.6484987305578485,175.7934195173385,1.4042590891643685,True
vector_thrust,accel_climb,0.9575301941494352,26.972681525336206,57.06361976292878,394.2987418420844,396.5327536909792,267.00195995835077,3.9031542630293243,3.9031542630293243,285.3180988146439,1.4042590891643685,True
vector_thrust,accel_climb,0.9534737866960555,26.858416526649453,57.12535997516727,393.96435037204293,396.18955247974884,267.26296755468184,3.920263924967867,3.9069697889994766,285.62679987583635,1.5230964476814652,True
vector_thrust,accel_climb,0.9420858563892898,26.537629757444787,57.299413503163734,393.0393090079912,395.2397012508682,267.99920631469655,3.9692400499735014,3.9177324570158727,286.4970675158187,1.8560713269338875,True
vector_thrust,accel_climb,0.9255698599558234,26.0723904212908,57.55708472342225,391.73296833217444,393.89743141920195,269.09770268123816,4.043144496509555,3.933790769009754,287.7854236171113,2.33723396841679,True
vector_thrust,accel_climb,0.9071553353148809,25.55367141732059,57.84143398000885,390.3251085800161,392.44921328134103,270.2991364024562,4.128742912999226,3.9513538653684885,289.2071699000442,2.8712842099119444,True
vector_thrust,accel_climb,0.8904893093312046,25.084205896653653,58.101808253829155,389.09382355676524,391.18150858866466,271.39173340203354,4.209694644755831,3.96732593777327,290.50904126914577,3.3524468513948467,True
vector_thrust,accel_climb,0.8789134899163058,24.75812647651566,58.28540535255686,388.26199406900173,390.3245607439677,272.15877833448764,4.2680495262742895,3.9785389442190287,291.4270267627843,3.6854217306472696,True
vector_thrust,accel_climb,0.8747736174001624,24.64151034930035,58.35073776242084,387.9691150609201,390.0227143107875,272.43075014470645,4.28929540238289,3.9825147499795746,291.7536888121042,3.8042590891643666,True
vector_thrust,cruise_0,0.8747736174001624,24.64151034930035,54.60736746064755,388.27739594752774,390.0227143107875,231.78281651871322,3.65221235011777,3.65221235011777,273.03683730323775,3.8042590891643666,True
vector_thrust,cruise_0,0.8546371645335201,24.074286324887893,54.8041561402521,386.8824204231409,388.5887258567904,232.61828143822152,3.7382592589859303,3.665376808738765,274.0207807012605,4.421847655096873,True
vector_thrust,cruise_0,0.7978602805765308,22.474937481029038,55.32474882300085,383.2399742340694,384.83991133723754,234.82845387499543,4.004267005790089,3.700202596045668,276.6237441150043,6.152292363184758,True
vector_thrust,cruise_0,0.7149634114617583,20.139814407373475,55.998215822450824,378.6284376187208,380.0894478969586,237.68765312302207,4.468527014344369,3.7452551282477144,279.9910791122541,8.6528574164796,True
vector_thrust,cruise_0,0.6219162524466612,17.51876767455384,56.64208578713226,374.3221108976425,375.66056836307996,240.4212012994994,5.137060622459998,3.788327770817688,283.2104289356613,11.428275238758527,True
vector_thrust,cruise_0,0.5372748729933637,15.134503464601798,57.137311962180796,371.0760911633678,372.33919743537507,242.52367751253715,5.946329093412731,3.821456583843676,285.686559810904,13.92884029205337,True
vector_thrust,cruise_0,0.47830806392220565,13.473466589357907,57.438384174070535,369.13002203741945,370.36102582921706,243.80187738065808,6.679394035189822,3.8415972371258547,287.19192087035265,15.659285000141255,True
vector_thrust,cruise_0,0.4571919023582843,12.87864513685308,57.53845372433482,368.4877047395983,369.71097615900896,244.2267219275464,6.987889117437709,3.8482915319158244,287.69226862167415,16.27687356607376,True
vector_thrust,cruise_1,0.4571919023582843,12.87864513685308,37.36127522785527,368.6472559875322,369.71097615900896,212.55433450448373,6.084302450349275,6.084302450349275,186.80637613927635,16.27687356607376,True
vector_thrust,cruise_1,0.45681365516085154,12.867990286221172,37.36241773614282,368.6359740355328,369.6995920486332,212.56083734691603,6.089340260156462,6.084488592213836,186.81208868071408,16.29388144362524,True
vector_thrust,cruise_1,0.4557537696586687,12.838134356582218,37.365614968736416,368.60440592148257,369.6677403360293,212.57903511405888,6.103501238823308,6.085009497701255,186.8280748436821,16.341536457542663,True
vector_thrust,cruise_1,0.45422203368038094,12.794986864236083,37.370224702727064,368.5589008857728,369.62183234783635,212.60527245003505,6.124083312326517,6.085760533373817,186.85112351363532,16.4103999478693,True
vector_thrust,cruise_1,0.45252171811270875,12.747090651062221,37.37532677858999,368.5085487899497,369.5710424568689,212.63431206031703,6.147093788320015,6.086591783286493,186.87663389294994,16.48683265579068,True
vector_thrust,cruise_1,0.4509895917794996,12.703932162802806,37.37991072026381,368.46332186272844,369.5254295567706,212.66040259353107,6.167976762164165,6.08733861677514,186.89955360131907,16.55569614611732,True
vector_thrust,cruise_1,0.4499292195109876,12.67406252143627,37.38307579047477,368.4321005440299,369.49394581216745,212.6784173012521,6.18251297830905,6.087854282242913,186.91537895237386,16.603351160034745,True
vector_thrust,cruise_1,0.4495507556815502,12.663401568494374,37.38420398519394,368.42097293038836,369.48272546266014,212.68483867479628,6.187717791960342,6.0880380920856085,186.92101992596972,16.620359037586223,True
vector_thrust,decel_descend,0.4495507556815502,12.663401568494374,62.032302785628595,368.5766087211653,369.48272546266014,181.51127099229012,5.283004597552295,5.283004597552295,310.16151392814294,16.620359037586223,True
vector_thrust,decel_descend,0.4451754704099517,12.540154096054978,62.091930365535276,368.44785479980527,369.35364517709274,181.68706073496324,5.338228482673794,5.288121073315302,310.4596518276764,16.739196396103317,True
vector_thrust,decel_descend,0.4328937905354562,12.194191282688907,62.25939408509972,368.09226560132066,368.99743763795897,182.18075652211266,5.499284525115303,5.302490413021007,311.2969704254986,17.072171275355743,True
vector_thrust,decel_descend,0.4150876985499541,11.69261122675927,62.50243057814646,367.5914532277868,368.4964737887789,182.8972379908449,5.74990993889711,5.323344076116861,312.5121528907323,17.553333916838643,True
vector_thrust,decel_descend,0.3952429501286304,11.133604228975505,62.77367930003056,367.05273836685825,367.9585514975176,183.69690820993773,6.056120893223767,5.346619002356414,313.86839650015276,18.087384158333798,True
vector_thrust,decel_descend,0.3772895885167851,10.627875732867187,63.01946989702271,366.5819103295445,367.4892259041975,184.42157342966956,6.361159501023823,5.367710858892927,315.09734948511357,18.5685467998167,True
vector_thrust,decel_descend,0.36482425510872507,10.276739580527469,63.190369202389064,366.2636852880423,367.1724338335754,184.92548041312446,6.5907564776781316,5.382377402164744,315.9518460119453,18.90152167906912,True
vector_thrust,decel_descend,0.3603672322658776,10.151189641292326,63.251526287008254,366.1515504346771,367.06088157605194,185.10581699497658,6.676732903451083,5.38762621666438,316.2576314350413,19.020359037586218,True
vector_thrust,arrival_terminal_procedure,0.3603672322658776,10.151189641292326,64.52231786626659,365.99314632800355,367.06088157605194,217.35458526095596,7.836548359306209,7.836548359306209,322.611589331333,19.020359037586218,True
vector_thrust,arrival_terminal_procedure,0.35868072889312946,10.103682504031818,64.52971610759319,365.9511662115315,367.0189006257908,217.37951050568228,7.873395204996019,7.8374470193709636,322.6485805379659,19.06437558297474,True
vector_thrust,arrival_terminal_procedure,0.3539542241786308,9.970541526158614,64.55034754360864,365.83414734307263,366.90190754677144,217.44901940237807,7.978531195617501,7.839953107888511,322.75173771804316,19.18770720249861,True
vector_thrust,arrival_terminal_procedure,0.3471215682877577,9.77807234613402,64.57991053065705,365.66660024610263,366.7344671685242,217.54861938226998,8.135577363487194,7.84354410670766,322.8995526532852,19.36592655634808,True
