eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891624593015085,1934.6177783882074,4.67370828887176e-12,112.95734068113148,0.10091770762279531,0.9238763389012459,0.03162850059175768,0.5283696634789256,0.0,True
vector_thrust,hover_climb,0.8891231454523758,1934.6858441638608,4.673707180854067e-12,112.9570577581826,0.10091438608483475,0.9238781136802526,0.031628487194831134,0.5283927504229003,0.006813163062020212,True
vector_thrust,hover_climb,0.8890217913210622,1934.8765802956361,4.6737040785062434e-12,112.95626477028506,0.10090507958787881,0.9238830864106061,0.03162844955079631,0.5284574463745907,0.025903221745686284,True
vector_thrust,hover_climb,0.8888981952691745,1935.15225281054,4.673699594206501e-12,112.95511850582763,0.10089163202030099,0.9238902718779562,0.03162839500729299,0.5285509545817095,0.05348915580449281,True
vector_thrust,hover_climb,0.8887925675326873,1935.4582973874647,4.673694619279317e-12,112.95384636357414,0.10087670728932044,0.9238982465651933,0.0316283344127097,0.5286547685632368,0.08410723267881413,True
vector_thrust,hover_climb,0.8887257463725654,1935.7340979919536,4.6736901382253895e-12,112.95270011764379,0.10086326142937953,0.9239054310246191,0.0316282797211617,0.5287483266483503,0.11169316673762066,True
vector_thrust,hover_climb,0.8886951993113279,1935.9249927824053,4.673687034647685e-12,112.95190668191906,0.10085395711405223,0.9239104025739805,0.031628241795507064,0.5288130845055966,0.13078322542128673,True
vector_thrust,hover_climb,0.8886874014347069,1935.9931294053613,4.673685927258527e-12,112.95162350609775,0.10085063653536445,0.9239121768450671,0.031628228250481276,0.5288361990650166,0.13759638848330696,True
vector_thrust,second_climb,0.9118536813764042,2041.1522682220864,1996.4078650141191,57.11864845824761,0.7446358844252509,0.9269470140225874,0.014388553133577283,0.557561486579786,0.13759638848330696,True
vector_thrust,second_climb,0.9120226657686737,2041.202502902234,1996.60808871257,57.11749418341198,0.7446961586454578,0.9269472003547314,0.014392768664340801,0.5575989464478888,0.16235417150770212,True
vector_thrust,second_climb,0.9125134041723869,2041.3434607307408,1997.1708948149785,57.11430019038038,0.7448650482931661,0.9269477390767098,0.014404596566672933,0.5577039844573709,0.23172393801862345,True
vector_thrust,second_climb,0.9132676757184954,2041.547678689595,1997.9888048165858,57.1097897666429,0.7451091098933316,0.926948560984065,0.014421730870041302,0.5578559709837098,0.3319661549942282,True
vector_thrust,second_climb,0.9141677695784133,2041.7750824647533,1998.9030986051412,57.10492997088815,0.7453800105274202,0.9269495338759018,0.014440807623640394,0.5580249455541464,0.4432266219723852,True
vector_thrust,second_climb,0.915035899995707,2041.9806374855057,1999.7327280605905,57.10068426164309,0.745624093226061,0.9269504655171894,0.014458048756536574,0.5581774423559732,0.5434688389479899,True
