eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4889654606374623,3.4889654609233585,0.0052744948430151145,0.0,True
lift_and_cruse,hover_climb,3.4889654606374623,3.4888390824081457,0.00527453973593129,0.007007132230381657,True
lift_and_cruse,hover_climb,3.4889654606374623,3.4884849907614166,0.005274665529136419,0.026640680446462343,True
lift_and_cruse,hover_climb,3.4889654606374623,3.487973347575769,0.005274847321337704,0.05501197963438024,True
lift_and_cruse,hover_climb,3.4889654606374623,3.487405513634955,0.005275049117265163,0.08650174603881798,True
lift_and_cruse,hover_climb,3.4889654606374623,3.4868939554144656,0.005275230948763983,0.11487304522673587,True
lift_and_cruse,hover_climb,3.4889654606374623,3.4865399697175574,0.005275356790972337,0.13450659344281657,True
lift_and_cruse,hover_climb,3.4889654606374623,3.48641363835445,0.005275401705697,0.14151372567319823,True
lift_and_cruse,dep_transition,53.22930301642902,53.190371211835654,0.08048401713745443,0.14151372567319823,True
lift_and_cruse,dep_transition,53.28006079430619,53.24070602832733,0.08056090132852367,0.1423841275679067,True
lift_and_cruse,dep_transition,53.422280927525826,53.381737142428406,0.08077632744065326,0.14482293948200642,True
lift_and_cruse,dep_transition,53.62779497448832,53.5855228320998,0.08108763082690733,0.1483471248058446,True
lift_and_cruse,dep_transition,53.85589835772835,53.81169380130836,0.08143315654924667,0.1522586754147386,True
lift_and_cruse,dep_transition,54.061412404690834,54.01545411610865,0.08174446900091155,0.15578286073857678,True
lift_and_cruse,dep_transition,54.20363253791047,54.15645358826298,0.0819599064174235,0.15822167265267648,True
lift_and_cruse,dep_transition,54.254390315787646,54.20677432276358,0.0820367956394162,0.15909207454738497,True
lift_and_cruse,second_climb,77.5588692979758,77.49080028903568,0.11727495366897041,0.15909207454738497,True
lift_and_cruse,second_climb,77.5588692979758,77.4773221907324,0.11727974703996227,0.18285954625080433,True
lift_and_cruse,second_climb,77.5588692979758,77.43956409921005,0.1172931808692523,0.24945452210128882,True
lift_and_cruse,second_climb,77.5588692979758,77.385019523323,0.11731260139712375,0.3456870503978693,True
lift_and_cruse,second_climb,77.5588692979758,77.32450375786513,0.11733416775143009,0.4524970986969001,True
lift_and_cruse,second_climb,77.5588692979758,77.2700026911089,0.11735360845980453,0.5487296269934806,True
