eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.50560590259468,344.36687006446965,415.2368700644696,608.100105324592,5.584254132173442,5.584254132173442,932.5280295129735,0.0,True
vector_thrust,hover_climb,0.9993770084509328,37.47663781690999,186.50373069875064,344.4034593095868,415.27165444533205,608.0738452734386,5.588087620105562,5.584012983063483,932.5186534937533,0.006406338798043994,True
vector_thrust,hover_climb,0.997631490153246,37.411180880746734,186.50012967414128,344.50337647308555,415.36654842699073,608.0056593968492,5.598861026190054,5.583386824212718,932.5006483707064,0.024356501224634074,True
vector_thrust,hover_climb,0.9951092698048375,37.31659761768142,186.49922276351757,344.64099210227437,415.496993599961,607.9211414629316,5.614513612957556,5.582610686176251,932.4961138175878,0.050295237466888895,True
vector_thrust,hover_climb,0.9923099055661124,37.211621458729226,186.5041485334748,344.7843857228618,415.63255054528787,607.8466744839877,5.632005111846127,5.581926847230596,932.520742667374,0.07908506269430635,True
vector_thrust,hover_climb,0.9897877599047453,37.11704099642796,186.513918692248,344.9051752546658,415.74638913106065,607.7969589371296,5.64787254085362,5.581470303570193,932.56959346124,0.10502379893656116,True
vector_thrust,hover_climb,0.9880423349482673,37.05158756056003,186.52363353877328,344.9841092264997,415.82057365799443,607.7721767416481,5.6589138768524885,5.581242725781093,932.6181676938664,0.12297396136315125,True
vector_thrust,hover_climb,0.9874193850142097,37.02822693803287,186.52768508996627,345.01135957620954,415.8461409722079,607.7652352241824,5.662866614130932,5.581178981017276,932.6384254498314,0.12938030016119526,True
vector_thrust,second_climb,0.9874193850142097,37.02822693803287,58.0315131909611,344.76975136241543,415.59870073514276,297.34612638597275,2.768589223411391,2.768589223411391,290.1575659548055,0.12938030016119526,True
vector_thrust,second_climb,0.9866953049483795,37.001073935564236,58.04521821316279,344.7749758762166,415.60193656831905,297.3965831547678,2.771133074716004,2.7690590262907224,290.226091065814,0.15413808318559044,True
