eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192073353094081,1585.3822855842684,4.320583658937255e-12,133.64530903697772,0.16225481615635956,0.9512052727226026,0.012128908719816952,0.5873816810668692,0.0,True
multicopter,hover_climb,0.4197451904541626,1587.1735804009945,4.3205529511998855e-12,133.63520270695815,0.16208279866200895,0.9512400039870681,0.01212696579628743,0.5881955593953818,0.16161485923077354,True
multicopter,hover_climb,0.4220943266033265,1592.209487581605,4.320466925784463e-12,133.60689710010547,0.16160116723821086,0.9513372137702355,0.012121503265321115,0.5904846461624659,0.614449631976265,True
multicopter,hover_climb,0.4254965449045746,1599.5305720026556,4.320342616262349e-12,133.5660212172381,0.16090611355961987,0.9514774115848845,0.012113561651102433,0.5938151286319008,1.2688148378402007,True
multicopter,hover_climb,0.429282187249952,1607.7176896478559,4.320204641883177e-12,133.5206850286571,0.16013596009649825,0.9516326379976174,0.012104681383939633,0.5975433131523075,1.9951054225386364,True
multicopter,hover_climb,0.4327003856686165,1615.149734074092,4.320080337937651e-12,133.47986216912346,0.15944326408611997,0.951772147013906,0.012096621904009062,0.6009310614160316,2.6494706284025717,True
multicopter,hover_climb,0.4350694542784239,1620.3240098957344,4.319994312560006e-12,133.45162223698466,0.15896457255487548,0.9518684979173875,0.01209101236265014,0.6032915601793387,3.1023054011480635,True
multicopter,hover_climb,0.4359156060134365,1622.1768871655033,4.3199636102921796e-12,133.44154520306563,0.15879386329737236,0.9519028469608717,0.012089004002406197,0.6041372212760403,3.2639202603788373,True
multicopter,hover_descent,0.41865268046575366,1562.1690727987657,4.3199636098868764e-12,119.79678277213851,-0.11566727421787831,0.9518930777495831,0.011702670073629576,0.5817888852140493,3.2639202603788373,True
multicopter,hover_descent,0.4186206750095563,1560.303058034596,4.319994314109931e-12,119.7885700854825,-0.11581436560240381,0.9518608636256883,0.011704153368238605,0.5809440954311706,3.520558039822983,True
multicopter,hover_descent,0.41850576224230973,1555.0916928072302,4.3200803357755e-12,119.76548240948061,-0.11622719127926967,0.9517705241544301,0.011708293554593142,0.5785859241673463,4.239641118480695,True
multicopter,hover_descent,0.4182754875197393,1547.6053280305086,4.320204639478929e-12,119.73192421615873,-0.11682552232541556,0.9516397789371761,0.011714234698903018,0.5752012440480564,5.278746273648599,True
multicopter,hover_descent,0.4179340548916233,1539.35690913482,4.320342613067316e-12,119.69440874412355,-0.11749207970655817,0.9514943866199563,0.011720770670547264,0.5714760549176803,6.432065985557275,True
multicopter,hover_descent,0.417552189810626,1531.9796785585777,4.320466927507357e-12,119.66037374152512,-0.11809483905255894,0.9513631455202699,0.011726606865153134,0.5681479010627905,7.471171140725178,True
multicopter,hover_descent,0.41724830236039134,1526.9044052465997,4.3205529580359234e-12,119.6366941464038,-0.11851318664391947,0.9512721874997969,0.011730616450519633,0.5658602196241129,8.19025421938289,True
multicopter,hover_descent,0.41713221459667643,1525.098956732674,4.32058365380722e-12,119.62821849125156,-0.11866273560710203,0.9512396980283077,0.011732041696756143,0.5650468011056572,8.446891998827036,True
