eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5060008144241785,3.5060008147114705,0.005300248289620045,0.0,True
vector_thrust,hover_climb,3.5060008144241785,3.5058738191357732,0.005300293401732058,0.006973085182792919,True
vector_thrust,hover_climb,3.5060008144241785,3.5055179985878717,0.005300419809139816,0.026511235691441978,True
vector_thrust,hover_climb,3.5060008144241785,3.5050038572339908,0.005300602488966529,0.05474468119801829,True
vector_thrust,hover_climb,3.5060008144241785,3.5044332507658527,0.005300805270190363,0.08608144155945864,True
vector_thrust,hover_climb,3.5060008144241785,3.5039191947919845,0.005300987989506487,0.11431488706603496,True
vector_thrust,hover_climb,3.5060008144241785,3.5035634807112186,0.005301114446156734,0.13385303757468403,True
vector_thrust,hover_climb,3.5060008144241785,3.503436532517853,0.005301159580183718,0.14082612275747694,True
vector_thrust,second_climb,76.46363960517846,76.4077142537853,0.11561490629467537,0.14082612275747694,True
vector_thrust,second_climb,76.46363960517846,76.39387176598684,0.1156198283899192,0.16558390578187213,True
vector_thrust,second_climb,76.46363960517846,76.35509314521806,0.11563362311239735,0.23495367229279346,True
vector_thrust,second_climb,76.46363960517846,76.29907507890192,0.11565356570856912,0.33519588926839816,True
vector_thrust,second_climb,76.46363960517846,76.23692554677103,0.11567571229452389,0.4464563562465552,True
vector_thrust,second_climb,76.46363960517846,76.180954024481,0.11569567647688252,0.54669857322216,True
vector_thrust,second_climb,76.46363960517846,76.14223344316314,0.11570949811690633,0.6160683397330813,True
vector_thrust,second_climb,76.46363960517846,76.12841678535024,0.11571443219158883,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,0.6862696196647173,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,0.8135994684960459,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,0.9975964310923018,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,1.201817652436638,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,1.3858146150328936,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,1.5131444638642224,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,1.5585879607714632,True
vector_thrust,accel_climb,83.55604879678823,83.18973227777353,0.12644756112339486,1.5585879607714632,True
vector_thrust,accel_climb,83.55604879678823,83.11728125657075,0.12647345097352855,1.6774253192885602,True
vector_thrust,accel_climb,83.55604879678823,82.91445841156599,0.12654607672676085,2.0104001985409825,True
vector_thrust,accel_climb,83.55604879678823,82.62184057718774,0.12665124330304933,2.491562840023885,True
vector_thrust,accel_climb,83.55604879678823,82.29770915573425,0.12676827411934177,3.0256130815190394,True
vector_thrust,accel_climb,83.55604879678823,82.00626218112332,0.12687399096514462,3.506775723001942,True
vector_thrust,accel_climb,83.55604879678823,81.8048993742106,0.12694730289971354,3.8397506022543646,True
vector_thrust,accel_climb,83.55604879678823,81.7330981310316,0.12697349813158215,3.9585879607714616,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9585879607714616,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9653008799663803,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.984110061576031,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.011290116503149,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.04145770152792,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.068637756455038,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.087446938064689,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.094159857259608,True
vector_thrust,cruise_1,96.05626084684228,93.96059180573302,0.14596907863398292,4.094159857259608,True
vector_thrust,cruise_1,96.05626084684228,93.96059180573302,0.14596907863398292,4.100872776454526,True
vector_thrust,cruise_1,96.05626084684228,93.96059180573302,0.14596907863398292,4.119681958064176,True
vector_thrust,cruise_1,96.05626084684228,93.96059180573302,0.14596907863398292,4.146862012991295,True
vector_thrust,cruise_1,96.05626084684228,93.96059180573302,0.14596907863398292,4.177029598016065,True
vector_thrust,cruise_1,96.05626084684228,93.96059180573302,0.14596907863398292,4.204209652943184,True
vector_thrust,cruise_1,96.05626084684228,93.96059180573302,0.14596907863398292,4.2230188345528346,True
vector_thrust,cruise_1,96.05626084684228,93.96059180573302,0.14596907863398292,4.229731753747753,True
vector_thrust,cruise_2,89.25582874742523,87.3085254129474,0.13563500150966498,4.229731753747753,True
vector_thrust,cruise_2,89.25582874742523,87.3085254129474,0.13563500150966498,5.035282057137979,True
vector_thrust,cruise_2,89.25582874742523,87.3085254129474,0.13563500150966498,7.2923838502960905,True
vector_thrust,cruise_2,89.25582874742523,87.3085254129474,0.13563500150966498,10.553990441550232,True
vector_thrust,cruise_2,89.25582874742523,87.3085254129474,0.13563500150966498,14.174100644522744,True
vector_thrust,cruise_2,89.25582874742523,87.3085254129474,0.13563500150966498,17.435707235776885,True
vector_thrust,cruise_2,89.25582874742523,87.3085254129474,0.13563500150966498,19.692809028934995,True
vector_thrust,cruise_2,89.25582874742523,87.3085254129474,0.13563500150966498,20.498359332325222,True
vector_thrust,cruise_3,97.02534618903428,94.90853451618067,0.14744172074258022,20.498359332325222,True
vector_thrust,cruise_3,97.02534618903428,94.90853451618067,0.14744172074258022,20.50507225152014,True
vector_thrust,cruise_3,97.02534618903428,94.90853451618067,0.14744172074258022,20.523881433129795,True
vector_thrust,cruise_3,97.02534618903428,94.90853451618067,0.14744172074258022,20.55106148805691,True
vector_thrust,cruise_3,97.02534618903428,94.90853451618067,0.14744172074258022,20.58122907308168,True
vector_thrust,cruise_3,97.02534618903428,94.90853451618067,0.14744172074258022,20.6084091280088,True
vector_thrust,cruise_3,97.02534618903428,94.90853451618067,0.14744172074258022,20.62721830961845,True
vector_thrust,cruise_3,97.02534618903428,94.90853451618067,0.14744172074258022,20.633931228813367,True
vector_thrust,cruise_4,92.65579740787007,90.6343166173928,0.14080166413398745,20.633931228813367,True
vector_thrust,cruise_4,92.65579740787007,90.6343166173928,0.14080166413398745,21.033333708926655,True
vector_thrust,cruise_4,92.65579740787007,90.6343166173928,0.14080166413398745,22.152434589730127,True
vector_thrust,cruise_4,92.65579740787007,90.6343166173928,0.14080166413398745,23.769582216909036,True
vector_thrust,cruise_4,92.65579740787007,90.6343166173928,0.14080166413398745,25.564480669886507,True
vector_thrust,cruise_4,92.65579740787007,90.6343166173928,0.14080166413398745,27.181628297065416,True
vector_thrust,cruise_4,92.65579740787007,90.6343166173928,0.14080166413398745,28.300729177868888,True
vector_thrust,cruise_4,92.65579740787007,90.6343166173928,0.14080166413398745,28.700131657982176,True
vector_thrust,decel_descend,84.55723033476771,82.71243679135608,0.12849491428244852,28.700131657982176,False
vector_thrust,decel_descend,84.55723033476771,82.78509836816875,0.1284684051752482,28.81896901649927,False
vector_thrust,decel_descend,84.55723033476771,82.9888739354695,0.1283942148057071,29.151943895751696,False
vector_thrust,decel_descend,84.55723033476771,83.28381307293975,0.12828723124425892,29.633106537234596,False
vector_thrust,decel_descend,84.55723033476771,83.61182828736469,0.12816879814657173,30.16715677872975,False
vector_thrust,decel_descend,84.55723033476771,83.90795231402561,0.12806237144805263,30.648319420212655,False
vector_thrust,decel_descend,84.55723033476771,84.1132054138213,0.1279888754817793,30.981294299465077,False
vector_thrust,decel_descend,84.55723033476771,84.18652455439879,0.12796267541544526,31.100131657982175,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,31.100131657982175,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,31.14664191671359,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,31.276960765755195,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,31.465276958798498,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,31.67429216426473,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,31.862608357308037,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,31.99292720634964,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,32.03943746508106,False
