eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843579606917398,1923.2020794847765,4.6737082885191945e-12,114.12809041576467,0.1073229124461583,0.9235644672574471,0.03233681219147949,0.5252518853548106,0.0,True
vector_thrust,hover_climb,0.8843208212153683,1923.2695903597262,4.673707181556038e-12,114.12779786830075,0.10731939485394948,0.9235662591467599,0.0323368017520972,0.5252747942103766,0.006378460548325681,True
vector_thrust,hover_climb,0.884224515066832,1923.4587709915256,4.673704079335711e-12,114.12697811894039,0.10730953906278841,0.9235712797602811,0.03233677246925128,0.5253389909601786,0.024250509855021828,True
vector_thrust,hover_climb,0.8841055023943114,1923.7321956251565,4.673699596340477e-12,114.12579344730426,0.10729529775519131,0.9235785343699516,0.03233673006939416,0.5254317777221391,0.050076369368596635,True
vector_thrust,hover_climb,0.8840012227623364,1924.0357443259215,4.673694620693275e-12,114.12447839051511,0.107279492094032,0.9235865858523304,0.03233668288016823,0.5255347906472556,0.07874091087900532,True
vector_thrust,hover_climb,0.8839322591490759,1924.3092955385723,4.673690137732434e-12,114.12329342746823,0.10726525258599234,0.9235938395082247,0.03233664025348694,0.5256276267620488,0.10456677039258011,True
vector_thrust,hover_climb,0.8838983714459938,1924.4986340081632,4.673687035536652e-12,114.12247333022904,0.10725539903903579,0.9235988589288642,0.03233661069231368,0.5256918850528275,0.12243881969927627,True
vector_thrust,hover_climb,0.8838890137372988,1924.5662151060767,4.673685928477299e-12,114.12218062234122,0.10725188244671623,0.9236006502879904,0.032336600128198105,0.5257148212908447,0.12881728024760195,True
vector_thrust,second_climb,0.5680324575193906,1224.3041419346214,2191.3891750073476,85.8553971720111,0.8248785140436972,0.9069424337238741,0.06011446332045542,0.3344311191430351,0.12881728024760195,True
vector_thrust,second_climb,0.568076880106589,1224.3745416991003,2191.766617448033,85.86360697342455,0.8248763929781614,0.9069432365949835,0.060135085134036065,0.33446458817208996,0.15357506327199713,True
vector_thrust,second_climb,0.5682066781836119,1224.5718425316963,2192.8264577109926,85.88666178711998,0.8248706189778274,0.9069454712281267,0.060192944439326636,0.3345583969440183,0.22294482978291846,True
