eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9455759788827,3.9455759792060117,0.005964782508778057,0.0,True
vector_thrust,hover_climb,3.9455759788827,3.9454330611864736,0.005964833276953805,0.006196216334641256,True
vector_thrust,hover_climb,3.9455759788827,3.9450326285907886,0.005964975533062117,0.02355762870188293,True
vector_thrust,hover_climb,3.9455759788827,3.9444540252524,0.005965181116909428,0.04864559645864326,True
vector_thrust,hover_climb,3.9455759788827,3.9438118773199693,0.005965409322425649,0.07649113990696307,True
vector_thrust,hover_climb,3.9455759788827,3.943233370066362,0.005965614950713473,0.1015791076637234,True
vector_thrust,hover_climb,3.9455759788827,3.9428330572864434,0.005965757262238197,0.11894052003096507,True
vector_thrust,hover_climb,3.9455759788827,3.9426901925899367,0.005965808055076569,0.12513673636560635,True
vector_thrust,second_climb,67.42816638723757,67.37884956268574,0.10195304825581819,0.12513673636560635,True
vector_thrust,second_climb,67.42816638723757,67.36664279911409,0.10195738872219919,0.14989451939000153,True
vector_thrust,second_climb,67.42816638723757,67.3324465287434,0.10196955336473157,0.21926428590092287,True
vector_thrust,second_climb,67.42816638723757,67.28304794510602,0.10198713940562378,0.31950650287652754,True
vector_thrust,second_climb,67.42816638723757,67.22824243211907,0.10200666899760212,0.43076696985468466,True
vector_thrust,second_climb,67.42816638723757,67.17888489254331,0.10202427407390784,0.5310091868302893,True
vector_thrust,second_climb,67.42816638723757,67.14473980328007,0.10203646245322227,0.6003789533412107,True
vector_thrust,second_climb,67.42816638723757,67.132555817444,0.10204081348346851,0.6251367363656058,True
vector_thrust,departure_terminal_procedures,73.90572627431459,73.58171755473161,0.11184347482931122,0.6251367363656058,True
vector_thrust,departure_terminal_procedures,73.90572627431459,73.58171755473161,0.11184347482931122,0.6598813515194843,True
vector_thrust,departure_terminal_procedures,73.90572627431459,73.58171755473161,0.11184347482931122,0.7572335998351531,True
vector_thrust,departure_terminal_procedures,73.90572627431459,73.58171755473161,0.11184347482931122,0.8979116745867212,True
vector_thrust,departure_terminal_procedures,73.90572627431459,73.58171755473161,0.11184347482931122,1.0540525577662767,True
vector_thrust,departure_terminal_procedures,73.90572627431459,73.58171755473161,0.11184347482931122,1.194730632517845,True
vector_thrust,departure_terminal_procedures,73.90572627431459,73.58171755473161,0.11184347482931122,1.2920828808335134,True
vector_thrust,departure_terminal_procedures,73.90572627431459,73.58171755473161,0.11184347482931122,1.326827495987392,True
vector_thrust,accel_climb,74.35175905285088,74.02579488926172,0.11251846793680212,1.326827495987392,True
vector_thrust,accel_climb,74.35175905285088,73.9613248604706,0.11254150583683177,1.445664854504489,True
vector_thrust,accel_climb,74.35175905285088,73.78084438635337,0.11260613134968356,1.7786397337569113,True
vector_thrust,accel_climb,74.35175905285088,73.52046047603741,0.11269971308377956,2.259802375239814,True
vector_thrust,accel_climb,74.35175905285088,73.23203442314949,0.11280385212793058,2.793852616734968,True
vector_thrust,accel_climb,74.35175905285088,72.97269239411631,0.11289792351546206,3.2750152582178704,True
vector_thrust,accel_climb,74.35175905285088,72.79351112456882,0.11296315962192303,3.6079901374702934,True
vector_thrust,accel_climb,74.35175905285088,72.72961929615644,0.11298646926372964,3.72682749598739,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.72682749598739,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.733540415182309,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7523495967919596,True
