eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166660629712869,1576.3821399447843,4.320583662263862e-12,131.6694098035733,0.1288558664346393,0.951216466905737,0.012086425736443033,0.5840471410485805,0.0,True
multicopter,hover_climb,0.4172986964129167,1578.1762902801265,4.320552957101512e-12,131.6620003079565,0.12871570518199615,0.9512508840017613,0.012084523966678888,0.5848612258599474,0.20773803152962514,True
multicopter,hover_climb,0.41990487651310265,1583.2201571148223,4.320466925259308e-12,131.64123900422143,0.12832331910591788,0.9513472174452557,0.012079177406962,0.5871508752853823,0.7898070612342972,True
multicopter,hover_climb,0.4236695762536857,1590.5526433516277,4.320342609739195e-12,131.6112343039212,0.127757189598632,0.9514861592346798,0.012071405030679196,0.590482132095246,1.630921179172828,True
multicopter,hover_climb,0.42784419571827964,1598.7522802423034,4.3202046365360906e-12,131.57792079910354,0.12713007214622418,0.9516400059741221,0.012062714717615103,0.5942111233813944,2.564487418699796,True
multicopter,hover_climb,0.43159991772468514,1606.1954826726023,4.320080332429809e-12,131.54789089879688,0.12656618921908144,0.9517782849208425,0.012054828231371533,0.5975995512251403,3.405601536638326,True
multicopter,hover_climb,0.43419495408311176,1611.3774150477377,4.319994314550667e-12,131.52709806122252,0.12617660444570208,0.9518737918333169,0.012049339361785542,0.5999604948299536,3.9876705663429988,True
multicopter,hover_climb,0.4351201906112562,1613.2330120265908,4.319963615745332e-12,131.51967450094173,0.12603768983887748,0.9519078410952898,0.012047374252563981,0.6008063096371106,4.195408597872624,True
multicopter,hover_descent,0.4207546912494998,1563.5145865427296,4.319963615298542e-12,120.12836454712051,-0.10769716578607591,0.9518947036471215,0.011714872535786614,0.5822899865063302,4.195408597872624,True
multicopter,hover_descent,0.4207410877104607,1561.648623783655,4.319994314979562e-12,120.12058022077223,-0.10783360333429175,0.9518624365766652,0.011716376479012827,0.581445086871843,4.470041455813138,True
multicopter,hover_descent,0.4206743174267544,1556.4374113925192,4.320080332873673e-12,120.0986934264561,-0.10821652035792069,0.9517719480615735,0.011720574442757151,0.5790866109338823,5.239545623968595,True
multicopter,hover_descent,0.42050501103202226,1548.9512831091656,4.320204636313646e-12,120.06687189023775,-0.1087714832518359,0.9516409856426153,0.011726598880073857,0.5757014975827618,6.35151136448651,True
multicopter,hover_descent,0.4202199728786496,1540.7031472391077,4.3203426096746706e-12,120.03129059769205,-0.10938969964617616,0.9514953493704661,0.01173322750621769,0.5719758368956301,7.585700225092455,True
multicopter,hover_descent,0.41987940662731965,1533.326190329225,4.3204669247744114e-12,119.99900400319126,-0.1099487197218322,0.9513638858841821,0.011739147337853903,0.5686472665876449,8.69766596561037,True
multicopter,hover_descent,0.41959915229365924,1528.2511169282313,4.320552957178183e-12,119.97653722037342,-0.11033669584054945,0.9512727725492751,0.011743214852511489,0.5663593016657391,9.467170133765826,True
multicopter,hover_descent,0.4194905657183049,1526.4457432042489,4.320583662518767e-12,119.96849489145298,-0.11047538486062619,0.9512402273964039,0.011744660753320906,0.5655457834072163,9.741802991706342,True
