eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6671246740577454,3.66712467435824,0.005543829653870256,0.0,True
multicopter,hover_climb,3.6671246740577454,3.6631408416532114,0.005545245732653915,0.2000011821485416,True
multicopter,hover_climb,3.6671246740577454,3.6519907657642343,0.005549219230784516,0.7603920416161174,True
multicopter,hover_climb,3.6671246740577454,3.63591065577816,0.005554976081082865,1.5701802959423068,True
multicopter,hover_climb,3.6671246740577454,3.6181076547120017,0.005561386534552236,2.468977449956617,True
multicopter,hover_climb,3.6671246740577454,3.602107850761898,0.005567181022874916,3.278765704282806,True
multicopter,hover_climb,3.6671246740577454,3.591057914845084,0.005571201455544834,3.8391565637503815,True
multicopter,hover_climb,3.6671246740577454,3.5871186486143416,0.005572638422410035,4.039157745898923,True
multicopter,hover_descent,2.913755519908966,2.8501858245804064,0.004427803090148865,4.039157745898923,True
multicopter,hover_descent,2.913755519908966,2.8533158132621153,0.004426661331821141,4.290870446187707,True
multicopter,hover_descent,2.913755519908966,2.862095665226251,0.0044234668514242055,4.996153759708183,True
multicopter,hover_descent,2.913755519908966,2.874808491001408,0.00441886277497851,6.015317676485421,True
multicopter,hover_descent,2.913755519908966,2.8889540675056464,0.004413769276436277,7.146504283576511,True
multicopter,hover_descent,2.913755519908966,2.901730701352901,0.004409195105709885,8.165668200353748,True
multicopter,hover_descent,2.913755519908966,2.9105901206681875,0.0044060379176837205,8.870951513874225,True
multicopter,hover_descent,2.913755519908966,2.9137555201477277,0.0044049127562182,9.122664214163008,True
