eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3050876991930105,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3050876991930105,0.0,0.0,0.006535022353012077,True
vector_thrust,hover_climb,9.412754953531659,4.3050876991930105,0.0,0.0,0.024845748088244742,True
vector_thrust,hover_climb,19.436976651092134,4.3050876991930105,0.0,0.0,0.0513055134075212,True
vector_thrust,hover_climb,30.563023348907855,4.3050876991930105,0.0,0.0,0.08067363728163295,True
vector_thrust,hover_climb,40.587245046468325,4.3050876991930105,0.0,0.0,0.1071334026009094,True
vector_thrust,hover_climb,47.52422169756047,4.3050876991930105,0.0,0.0,0.12544412833614205,True
vector_thrust,hover_climb,49.99999999999999,4.3050876991930105,0.0,0.0,0.13197915068915414,True
vector_thrust,second_climb,49.99999999999999,81.17563986529531,16.142907941583058,0.0,0.13197915068915414,True
vector_thrust,second_climb,62.378891512197605,81.17563986529531,16.14733011441941,0.02903539028555316,0.15673693371354933,True
vector_thrust,second_climb,97.06377476765829,81.17563986529531,16.159732476436318,0.1103907460004656,0.22610670022447063,True
vector_thrust,second_climb,147.18488325546068,81.17563986529531,16.17768494442296,0.22795264118743916,0.32634891720007536,True
vector_thrust,second_climb,202.81511674453927,81.17563986529531,16.197653038288575,0.35843650070266736,0.4376093841782324,True
vector_thrust,second_climb,252.93622523234166,81.17563986529531,16.215681927601594,0.4759983958896408,0.5378516011538371,True
vector_thrust,second_climb,287.6211084878023,81.17563986529531,16.228179585722554,0.557353751604553,0.6072213676647584,True
vector_thrust,second_climb,299.99999999999994,81.17563986529531,16.232644169523287,0.586389141890106,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.29129487907083,0.586389141890106,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070831,0.6468649502156599,0.6765550999103153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070877,0.8163143996663291,0.8014541341424083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070854,1.061175948617291,0.9819384678696351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070849,1.332951764268983,1.1822609653022265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.29129487907083,1.577813313219945,1.3627452990294533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070849,1.7472627626706134,1.4876443332615463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070827,1.807738570996167,1.532220282482708,True
vector_thrust,accel_climb,299.99999999999994,97.98515634119327,11.716810408615707,1.807738570996167,1.532220282482708,True
vector_thrust,accel_climb,359.4186792585485,97.98515634119327,11.731389987393378,1.9760984318548969,1.651057640999805,True
vector_thrust,accel_climb,525.9061188847598,97.98515634119327,11.7724087813896,2.447832279189823,1.9840325202522273,True
vector_thrust,accel_climb,766.4874396262113,97.98515634119327,11.832122190275328,3.1295074391002964,2.46519516173513,True
vector_thrust,accel_climb,1033.5125603737886,97.98515634119327,11.899013065296256,3.886109785968847,2.999245403230284,True
vector_thrust,accel_climb,1274.09388111524,97.98515634119327,11.959838560689104,4.56778494587932,3.4804080447131867,True
vector_thrust,accel_climb,1440.5813207414515,97.98515634119327,12.002244158860783,5.039518793214246,3.8133829239656087,True
vector_thrust,accel_climb,1500.0,97.98515634119327,12.017440943188989,5.2078786540729745,3.9322202824827057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896601,5.2078786540729745,3.9322202824827057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505932567,7.047868532840664,5.180823252737556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505902055,12.203405607658816,8.679331032132628,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505985867,19.65337253234685,13.734821248576548,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,27.92221198962198,19.345992063183942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,35.37217891431001,24.401482279627864,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,40.527715989128154,27.899990059022933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896505,42.36770586789585,29.148593029277787,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.09171965173584,42.36770586789585,29.148593029277787,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651747205,42.382121773894816,29.16582890288636,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.09171965172034,42.422514244909145,29.214122747559788,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651709955,42.4808830566733,29.283909375075357,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651701,42.54566755017088,29.361366687976794,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651768674,42.60403636193503,29.431153315492367,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651838897,42.64442883294936,29.47944716016579,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651811548,42.65884473894833,29.49668303377437,True
vector_thrust,decel_descend,1500.0,92.14694836416304,6.51722902773033,42.65884473894833,29.49668303377437,False
vector_thrust,decel_descend,1440.5813207414515,92.14694836416304,6.500274131542842,42.81713836626067,29.615520392291465,False
vector_thrust,decel_descend,1274.0938811152403,92.14694836416304,6.4506276025989,43.26066725396452,29.94849527154389,False
vector_thrust,decel_descend,1033.5125603737888,92.14694836416304,6.379437662589994,43.90158506632531,30.42965791302679,False
vector_thrust,decel_descend,766.4874396262114,92.14694836416304,6.300668611508596,44.61295017026385,30.963708154521946,False
vector_thrust,decel_descend,525.90611888476,92.14694836416304,6.231546564711471,45.25386798262464,31.44487079600485,False
vector_thrust,decel_descend,359.41867925854854,92.14694836416304,6.184435823924509,45.6973968703285,31.777845675257268,False
vector_thrust,decel_descend,299.99999999999994,92.14694836416304,6.16773278285593,45.85569049764083,31.896683033774366,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82894296082085,9.473576624333791,45.85569049764083,31.896683033774366,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82894296082085,9.47419128491516,45.91811708815721,31.94311633469437,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82894296082085,9.473073877019903,46.093032507842686,32.07321955274011,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82894296082085,9.473636015980963,46.34579261263171,32.26122414996638,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82894296082085,9.47329326775624,46.62633516387156,32.46989351016744,False
