eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.772534352330093,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.772534352330093,0.0,0.0,0.005894948526073547,True
vector_thrust,hover_climb,9.412754953531659,4.772534352330093,0.0,0.0,0.02241222725190613,True
vector_thrust,hover_climb,19.436976651092134,4.772534352330093,0.0,0.0,0.046280386554716786,True
vector_thrust,hover_climb,30.563023348907855,4.772534352330093,0.0,0.0,0.07277204476082,True
vector_thrust,hover_climb,40.587245046468325,4.772534352330093,0.0,0.0,0.09664020406363065,True
vector_thrust,hover_climb,47.52422169756047,4.772534352330093,0.0,0.0,0.11315748278946323,True
vector_thrust,hover_climb,49.99999999999999,4.772534352330093,0.0,0.0,0.11905243131553679,True
vector_thrust,second_climb,49.99999999999999,80.38411108316308,16.423637288008248,0.0,0.11905243131553679,True
vector_thrust,second_climb,62.378891512197605,80.38411108316308,16.428158355457484,0.02875087074315999,0.14381021433993196,True
vector_thrust,second_climb,97.06377476765829,80.38411108316308,16.44083808197307,0.10930902041566712,0.2131799808508533,True
vector_thrust,second_climb,147.18488325546068,80.38411108316308,16.459192054981717,0.22571891949401204,0.31342219782645797,True
vector_thrust,second_climb,202.81511674453927,80.38411108316308,16.4796067475154,0.3549241597920073,0.4246826648046151,True
vector_thrust,second_climb,252.93622523234166,80.38411108316308,16.4980388839718,0.47133405887035207,0.5249248817802197,True
vector_thrust,second_climb,287.6211084878023,80.38411108316308,16.510816081816074,0.5518922085428589,0.5942946482911411,True
vector_thrust,second_climb,299.99999999999994,80.38411108316308,16.515380528411544,0.5806430792860189,0.6190524313155363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.60212137025444,12.628632359168888,0.5806430792860189,0.6190524313155363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.60212137025444,12.628632359169103,0.6264724132416413,0.6583115386959537,True
