eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549547377514999,0.0,5.089149020115217e-12,-5.991188445325284,0.0,,0.0,2380.160390853473,10898.142946343249,57.647244198824616,0.1546510364667195,0.8466403510398742,0.012968729608789777,0.0,0.6251058395703911,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549784212210973,0.0,5.089147826646127e-12,-5.991188445325284,0.0,,0.0,2380.226997528918,10898.140390592436,57.64717274378537,0.1546468632770818,0.8466421106142825,0.012968927241290484,0.0,0.6251286532273926,0.005140205652212784,True
lift_and_cruse,hover_climb,0.0,0.7550447968027963,0.0,5.089144446995258e-12,-5.991188445325284,0.0,,0.0,2380.4136708068595,10898.133153249193,57.646973139897376,0.1546351684564545,0.846647041678942,0.012969480844295085,0.0,0.6251925899324507,0.019542741838945103,True
lift_and_cruse,hover_climb,0.0,0.7551407603737337,0.0,5.089139563321552e-12,-5.991188445325284,0.0,,0.0,2380.6835669409206,10898.122695120743,57.64668471406772,0.15461826272755208,0.8466541698223872,0.012970279783504597,0.0,0.6252850253442896,0.04035500963290001,True
lift_and_cruse,hover_climb,0.0,0.7552473383921626,0.0,5.089134142924047e-12,-5.991188445325284,0.0,,0.0,2380.983330152005,10898.11108762672,57.64636459720069,0.15459949019436606,0.8466620849839618,0.012971165101131693,0.0,0.6253876820392559,0.06345488415177074,True
lift_and_cruse,hover_climb,0.0,0.7553434217287777,0.0,5.089129259396366e-12,-5.991188445325284,0.0,,0.0,2381.2535884885824,10898.100629810975,57.64607619084383,0.1545825690105031,0.8466692194612456,0.012971961451083572,0.0,0.6254802275612712,0.08426715194572565,True
lift_and_cruse,hover_climb,0.0,0.7554099466554357,0.0,5.08912587992222e-12,-5.991188445325284,0.0,,0.0,2381.4407134247294,10898.093392846173,57.64587661110768,0.15457085491786812,0.8466741584240198,0.012972511825318035,0.0,0.6255443015712204,0.09866968813245797,True
lift_and_cruse,hover_climb,0.0,0.7554336956989166,0.0,5.089124673814372e-12,-5.991188445325284,0.0,,0.0,2381.5075174094013,10898.090810030131,57.64580538267614,0.15456667336236618,0.8466759214658446,0.01297270810973587,0.0,0.6255671753635422,0.10380989378467076,True
lift_and_cruse,dep_transition,0.7220783534842081,0.7692229560845444,1036.065871061939,1777.7883766920625,641.4889435462142,0.7088092307311944,0.9551552505848446,0.24993738596560686,2378.1655139970185,11434.380502372605,57.450483796076306,0.032258408812231555,0.8465399525468913,0.012965115344279559,0.3401883028464142,0.6246893080381374,0.10380989378467076,True
lift_and_cruse,dep_transition,0.7256929459169924,0.766559015309218,1040.491830402447,1798.2271019712564,647.9567780005532,0.7074588708664963,0.9550481565920513,0.25031781905829864,2368.9972255475896,11376.471713780147,57.097621414393906,0.029235336426369312,0.8462076927019735,0.012985601041903988,0.3416421315802608,0.6222820694561401,0.10466890182203774,True
lift_and_cruse,dep_transition,0.7356726945860307,0.7591714925997196,1052.658035618525,1854.8382428517195,665.8358608810782,0.7037984244628872,0.9547497699400623,0.2513236031741341,2343.63550603897,11212.90692615143,56.10227635043172,0.020567761343311168,0.8452605977721831,0.013037404073672099,0.34563851488259273,0.6156230557874957,0.10707578885729593,True
lift_and_cruse,dep_transition,0.7497145944213677,0.7486474073622922,1069.6423554299106,1934.90444734134,691.0384866085986,0.6988144018992266,0.9543243278764701,0.2526336839141086,2307.683579239962,10973.157125695905,54.6465597167383,0.007518043646481769,0.8438414379208926,0.013098651102404955,0.3512177095754563,0.6061834309467259,0.11055384139458012,True
lift_and_cruse,dep_transition,0.7647853309152097,0.7370956944610537,1087.6957027637534,2021.3070406297638,718.134717846811,0.6936773187897008,0.9538622219633065,0.2539133814677802,2268.4880422490405,10702.389817213145,53.00717701670472,-0.0077217780876192715,0.8421795972522484,0.013149409301048659,0.3571482701356778,0.5958920886083059,0.11441418847336607,True
lift_and_cruse,dep_transition,0.7779081029605446,0.7267392226347696,1103.2665912795103,2096.87895591756,741.7577340962081,0.6893791944989504,0.9534565911901198,0.254930107029084,2233.604117756809,10454.265184758904,51.50979815185575,-0.02217008933989656,0.8405875728796928,0.013180973575981181,0.3622635176194857,0.5867327378993948,0.11789224101065025,True
lift_and_cruse,dep_transition,0.7867398199179922,0.7195734609523763,1113.6673527533426,2147.888876155316,757.6668438652152,0.6865765303165314,0.9531824365598645,0.2555670873536565,2209.6151885439863,10280.259225245221,50.46296538072835,-0.03258871766797929,0.8394247509968125,0.01319553969249713,0.3656804084080207,0.5804339923038336,0.12029912804590845,True
lift_and_cruse,dep_transition,0.7899212641707566,0.7170841914196191,1117.30649533728,2165.8356771998906,763.2577954642046,0.6856088397776163,0.9530859562021622,0.2557823154679486,2201.073009150193,10217.704416204779,50.087361821805416,-0.03639363449470225,0.8389964346637538,0.013199371085558912,0.3668759709095593,0.5781910697877305,0.12115813608327543,True
lift_and_cruse,second_climb,0.8359201967510683,0.0,1190.6583575190014,1977.711563319072,765.0554658845657,0.7728358474277066,0.955341599933444,0.2257680623558258,0.0,-4.843996271310819e-13,-5.336658663347744,0.0,,0.0,0.3909616052169296,0.0,0.12115813608327543,True
