eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514005355430381,0.0,5.089149020135761e-12,-5.991188445325284,0.0,,0.0,2369.2231407172526,10898.142946387245,57.26318879434331,0.1390040072046728,0.8462552804342849,0.013001543970080872,0.0,0.6222333697337924,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514250533699798,0.0,5.089147826461102e-12,-5.991188445325284,0.0,,0.0,2369.291029558634,10898.140390196215,57.26312137623762,0.13900015433059504,0.8462570793996874,0.013001725479932388,0.0,0.6222564956827135,0.0057837470329121145,True
lift_and_cruse,hover_climb,0.0,0.7514937663527194,0.0,5.089144446849719e-12,-5.991188445325284,0.0,,0.0,2369.4812925947263,10898.133152937527,57.2629331895653,0.13898935740356916,0.8462621207750479,0.01300223396389993,0.0,0.6223213067045033,0.021989446098777836,True
lift_and_cruse,hover_climb,0.0,0.7515931059889631,0.0,5.0891395632299425e-12,-5.991188445325284,0.0,,0.0,2369.7563679427476,10898.122694924565,57.262661273000475,0.13897375035934426,0.8462694080603692,0.013002967793042929,0.0,0.6224150034743549,0.04540735974774639,True
lift_and_cruse,hover_climb,0.0,0.7517034289877378,0.0,5.089134142919774e-12,-5.991188445325284,0.0,,0.0,2370.0618684263295,10898.11108761757,57.26235949613972,0.13895642090008167,0.8462774994953255,0.013003780966704246,0.0,0.6225190573216419,0.07139928297977627,True
lift_and_cruse,hover_climb,0.0,0.7518028844878167,0.0,5.0891292594724104e-12,-5.991188445325284,0.0,,0.0,2370.337285781242,10898.10062997382,57.26208762771772,0.13894080135630982,0.8462847924650748,0.013004512427467722,0.0,0.6226128590732939,0.09481719662874481,True
lift_and_cruse,hover_climb,0.0,0.7518717419488384,0.0,5.089125880059745e-12,-5.991188445325284,0.0,,0.0,2370.5279752888096,10898.093393140674,57.261899500703116,0.1389299888427887,0.8462898409285997,0.013005017958074702,0.0,0.6226778010041554,0.11102289569461053,True
lift_and_cruse,hover_climb,0.0,0.7518963232522204,0.0,5.089124673978057e-12,-5.991188445325284,0.0,,0.0,2370.596050352067,10898.090810380654,57.26183236138338,0.13892612921843714,0.8462916430153576,0.013005198250072326,0.0,0.6227009842739779,0.11680664272752267,True
lift_and_cruse,dep_transition,0.7765013537706197,0.7843090247605212,1105.4875732210733,1865.6189117024285,697.3879441391257,0.74250313530292,0.9552425813291013,0.23866211719101257,2406.628616780722,11628.532275789472,58.513103580163325,0.036855861795312674,0.8475381072147006,0.01289442052465423,0.3629826556939015,0.6321659095942191,0.11680664272752267,True
lift_and_cruse,dep_transition,0.780134543668271,0.7806163443302437,1109.7964122344367,1886.4554267327394,704.1622424108742,0.741221442772255,0.9551214842309487,0.2391162986956262,2394.3080385060803,11551.404540240954,58.054474159734134,0.03344092299573387,0.8471109154912766,0.0129255428534945,0.3643980671614191,0.6289306483981378,0.11755024187268977,True
