eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006858597699768911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02607596140945569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053845856560857844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08466811484382641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11243800999522856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13165537370491534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13851397140468427,True
vector_thrust,second_climb,1.2025991156081286,0.17039899598051705,13.09511217520686,7.05754813100912,0.13851397140468427,True
vector_thrust,second_climb,1.2030020017806438,0.17049607869079114,13.099930529350232,7.055892493353986,0.16327175442907946,True
vector_thrust,second_climb,1.204131617213821,0.1707686223181649,13.113444031472259,7.051246305485571,0.23264152094000076,True
vector_thrust,second_climb,1.2057659216138907,0.1711638267676254,13.13300491935648,7.044513694186429,0.3328837379156055,True
vector_thrust,second_climb,1.2075825812056373,0.1716043699135902,13.154762074355377,7.037015326670902,0.4441442048937625,True
vector_thrust,second_climb,1.2092217862846897,0.17200300344645922,13.174406328965732,7.030236461313271,0.5443864218693673,True
vector_thrust,second_climb,1.2103575127196218,0.17227982308496395,13.188023787566555,7.02553259601796,0.6137561883802886,True
vector_thrust,second_climb,1.2107631185561603,0.17237880881102913,13.192888406990344,7.0238512895367755,0.6385139714046838,True
vector_thrust,departure_terminal_procedures,0.8943170756909543,0.11238397154783114,9.55702071753222,7.95769239486548,0.6385139714046838,True
vector_thrust,departure_terminal_procedures,0.8943170756908403,0.11238397154781424,9.557020717530957,7.957692394865662,0.6803411218904168,True
vector_thrust,departure_terminal_procedures,0.8943170756908387,0.11238397154781393,9.557020717530936,7.95769239486567,0.7975381932175805,True
vector_thrust,departure_terminal_procedures,0.8943170756908391,0.11238397154781399,9.557020717530941,7.957692394865669,0.9668928680820743,True
vector_thrust,departure_terminal_procedures,0.8943170756908376,0.1123839715478138,9.557020717530927,7.95769239486567,1.1548623761282015,True
vector_thrust,departure_terminal_procedures,0.8943170756908371,0.11238397154781374,9.557020717530921,7.957692394865669,1.3242170509926954,True
vector_thrust,departure_terminal_procedures,0.8943170756908375,0.11238397154781382,9.557020717530925,7.957692394865667,1.4414141223198589,True
vector_thrust,departure_terminal_procedures,0.8943170756908375,0.11238397154781382,9.557020717530925,7.957692394865667,1.4832412728055924,True
vector_thrust,accel_climb,0.9509679421603112,0.1212383882848666,10.19052605269943,7.843785748173084,1.4832412728055924,True
vector_thrust,accel_climb,0.9525539696339698,0.12149540067297493,10.208210404770611,7.840247156334149,1.6020786313226891,True
vector_thrust,accel_climb,0.9570143749403653,0.12222069801891686,10.257963575833868,7.8302152618392205,1.9350535105751117,True
vector_thrust,accel_climb,0.9635028869064961,0.12328251154835018,10.33039176004947,7.8154060523711815,2.416216152058014,True
vector_thrust,accel_climb,0.970764553208357,0.12448061451383469,10.411528466852019,7.798519930189346,2.950266393553168,True
vector_thrust,accel_climb,0.9773614998210689,0.12557830581979507,10.485313884320366,7.782884897520303,3.431429035036071,True
vector_thrust,accel_climb,0.981957116694148,0.1263483623590194,10.536759703861671,7.771823064108364,3.7644039142884935,True
vector_thrust,accel_climb,0.9836033184123673,0.12662530187457258,10.55519743959046,7.767826049383603,3.8832412728055905,True
vector_thrust,cruise_0,0.7663075096403527,0.09454873934001432,8.139433509175031,8.104893994245367,3.8832412728055905,True
vector_thrust,cruise_0,0.7663075096442891,0.09454873934050723,8.13943350921801,8.104893994244748,3.889954192000509,True
vector_thrust,cruise_0,0.7663075096830229,0.09454873934535712,8.139433509640885,8.104893994238674,3.9087633736101597,True
vector_thrust,cruise_0,0.7663075097150963,0.09454873934937316,8.139433509991047,8.10489399423364,3.9359434285372776,True
vector_thrust,cruise_0,0.7663075097234074,0.09454873935041377,8.13943351008178,8.10489399423234,3.9661110135620485,True
vector_thrust,cruise_0,0.7663075097179057,0.09454873934972494,8.139433510021718,8.1048939942332,3.9932910684891665,True
vector_thrust,cruise_0,0.766307509706071,0.09454873934824304,8.139433509892509,8.10489399423506,4.012100250098817,True
vector_thrust,cruise_0,0.7663075097004527,0.09454873934753955,8.139433509831173,8.104893994235942,4.018813169293736,True
vector_thrust,cruise_1,0.7413225579590741,0.09140943928149964,7.865531651559603,8.109912540609036,4.018813169293736,True
vector_thrust,cruise_1,0.7413225579590755,0.09140943928149975,7.865531651559617,8.109912540609042,4.025526088488655,True
vector_thrust,cruise_1,0.7413225579590753,0.09140943928149975,7.865531651559615,8.10991254060904,4.044335270098306,True
vector_thrust,cruise_1,0.7413225579590739,0.09140943928149958,7.865531651559601,8.109912540609038,4.071515325025423,True
vector_thrust,cruise_1,0.7413225579590841,0.09140943928150083,7.865531651559712,8.109912540609038,4.101682910050194,True
vector_thrust,cruise_1,0.7413225579590745,0.09140943928149967,7.865531651559607,8.109912540609038,4.128862964977312,True
vector_thrust,cruise_1,0.7413225579590741,0.09140943928149964,7.865531651559603,8.109912540609036,4.147672146586963,True
vector_thrust,cruise_1,0.7413225579590739,0.09140943928149958,7.865531651559601,8.109912540609038,4.154385065781882,True
vector_thrust,cruise_2,0.7769566977377843,0.09592224370983773,8.256418048957116,8.099859507957904,4.154385065781882,True
vector_thrust,cruise_2,0.7769566980805424,0.09592224375344313,8.256418052704058,8.09985950784907,4.1610979849768,True
vector_thrust,cruise_2,0.7769566980804394,0.09592224375343009,8.256418052702937,8.099859507849098,4.179907166586451,True
vector_thrust,cruise_2,0.7769566980803367,0.09592224375341704,8.256418052701815,8.099859507849128,4.207087221513569,True
vector_thrust,cruise_2,0.7769566980802803,0.09592224375340985,8.256418052701198,8.099859507849148,4.23725480653834,True
vector_thrust,cruise_2,0.7769566980802766,0.09592224375340933,8.256418052701155,8.099859507849153,4.264434861465458,True
vector_thrust,cruise_2,0.7769566980805827,0.09592224375344835,8.256418052704504,8.099859507849049,4.2832440430751095,True
vector_thrust,cruise_2,0.7769566980805824,0.09592224375344827,8.256418052704499,8.099859507849054,4.289956962270027,True
vector_thrust,cruise_3,0.7769588170416851,0.09592251914835517,8.256441344431618,8.099858343378465,4.289956962270027,True
vector_thrust,cruise_3,0.7769588170455531,0.09592251914884728,8.256441344473904,8.099858343377234,4.296669881464946,True
vector_thrust,cruise_3,0.7769588170454739,0.09592251914883715,8.256441344473036,8.099858343377264,4.315479063074597,True
vector_thrust,cruise_3,0.7769588170454028,0.09592251914882813,8.25644134447226,8.099858343377283,4.342659118001715,True
vector_thrust,cruise_3,0.7769588170453338,0.09592251914881933,8.256441344471503,8.099858343377306,4.372826703026486,True
vector_thrust,cruise_3,0.7769588170452814,0.0959225191488127,8.256441344470932,8.09985834337732,4.400006757953603,True
vector_thrust,cruise_3,0.776958817045248,0.09592251914880845,8.256441344470568,8.099858343377333,4.418815939563255,True
vector_thrust,cruise_3,0.7769588170452354,0.09592251914880684,8.256441344470431,8.099858343377337,4.425528858758173,True
vector_thrust,cruise_4,0.7769609444804849,0.09592279564588083,8.256464729350865,8.099857174188289,4.425528858758173,True
vector_thrust,cruise_4,0.7769609444442218,0.0959227956412674,8.256464728954445,8.099857174199807,4.432241777953092,True
vector_thrust,cruise_4,0.7769609444454315,0.09592279564142131,8.25646472896767,8.099857174199423,4.4510509595627425,True
vector_thrust,cruise_4,0.776960944451178,0.09592279564215239,8.256464729030492,8.099857174197597,4.478231014489861,True
vector_thrust,cruise_4,0.7769609444565105,0.0959227956428308,8.256464729088783,8.099857174195904,4.508398599514631,True
vector_thrust,cruise_4,0.7769609444603734,0.09592279564332223,8.256464729131013,8.099857174194677,4.535578654441749,True
vector_thrust,cruise_4,0.7769609444625101,0.09592279564359407,8.25646472915437,8.099857174193996,4.554387836051401,True
vector_thrust,cruise_4,0.7769609444631982,0.09592279564368161,8.256464729161891,8.099857174193778,4.5611007552463185,True
vector_thrust,cruise_5,0.7769630803972083,0.09592307324625174,8.256488207468907,8.099856000261841,4.5611007552463185,True
vector_thrust,cruise_5,0.7769630804375899,0.0959230732513891,8.256488207910346,8.099856000249016,4.567813674441237,True
vector_thrust,cruise_5,0.7769630804373913,0.09592307325136384,8.256488207908177,8.099856000249078,4.586622856050889,True
