eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.840382487827333,4.840382488223968,0.007317519407486853,0.0,True
vector_thrust,hover_climb,4.840382487827333,4.840207158213174,0.00731758168923992,0.005050766626687549,True
vector_thrust,hover_climb,4.840382487827333,4.8397159125917275,0.007317756207226431,0.019202700232747102,True
vector_thrust,hover_climb,4.840382487827333,4.839006089366544,0.007318008414878656,0.039652836805422906,True
vector_thrust,hover_climb,4.840382487827333,4.838218310440636,0.007318288374506921,0.06235077599203051,True
vector_thrust,hover_climb,4.840382487827333,4.837508605091044,0.007318540636678202,0.0828009125647063,True
vector_thrust,hover_climb,4.840382487827333,4.837017506458057,0.007318715222648862,0.09695284617076587,True
vector_thrust,hover_climb,4.840382487827333,4.83684224186328,0.007318777534657724,0.10200361279745342,True
vector_thrust,second_climb,66.6798984551606,66.63112891226125,0.10082164871353783,0.10200361279745342,True
vector_thrust,second_climb,66.6798984551606,66.61905761032565,0.1008259410126324,0.12676139582184862,True
vector_thrust,second_climb,66.6798984551606,66.58524082487776,0.10083797066095687,0.19613116233276992,True
vector_thrust,second_climb,66.6798984551606,66.53639043019471,0.10085536154497093,0.29637337930837465,True
vector_thrust,second_climb,66.6798984551606,66.482193108266,0.10087467441197828,0.40763384628653165,True
vector_thrust,second_climb,66.6798984551606,66.43338330216794,0.1008920841201649,0.5078760632621364,True
vector_thrust,second_climb,66.6798984551606,66.3996171298574,0.10090413724185816,0.5772458297730577,True
vector_thrust,second_climb,66.6798984551606,66.38756835288693,0.10090843998758803,0.602003612797453,True
vector_thrust,departure_terminal_procedures,77.488513388712,77.1487974387966,0.11726540058051178,0.602003612797453,True
vector_thrust,departure_terminal_procedures,77.488513388712,77.1487974387966,0.11726540058051178,0.6514778242447689,True
vector_thrust,departure_terminal_procedures,77.488513388712,77.1487974387966,0.11726540058051178,0.7901014842481914,True
vector_thrust,departure_terminal_procedures,77.488513388712,77.1487974387966,0.11726540058051178,0.9904184768364219,True
vector_thrust,departure_terminal_procedures,77.488513388712,77.1487974387966,0.11726540058051178,1.2127535649006704,True
vector_thrust,departure_terminal_procedures,77.488513388712,77.1487974387966,0.11726540058051178,1.413070557488901,True
vector_thrust,departure_terminal_procedures,77.488513388712,77.1487974387966,0.11726540058051178,1.5516942174923234,True
vector_thrust,departure_terminal_procedures,77.488513388712,77.1487974387966,0.11726540058051178,1.6011684289396397,True
vector_thrust,accel_climb,76.48756049728017,76.15223280631393,0.11575063230528156,1.6011684289396397,True
vector_thrust,accel_climb,76.48756049728017,76.0859108350487,0.11577433198360385,1.7200057874567365,True
vector_thrust,accel_climb,76.48756049728017,75.90024594482321,0.11584081390530801,2.052980666709159,True
vector_thrust,accel_climb,76.48756049728017,75.6323823415068,0.11593708383408025,2.534143308192062,True
vector_thrust,accel_climb,76.48756049728017,75.3356710672843,0.11604421433833595,3.0681935496872157,True
vector_thrust,accel_climb,76.48756049728017,75.06887927395144,0.1161409879861492,3.5493561911701184,True
vector_thrust,accel_climb,76.48756049728017,74.8845509087711,0.11620809804115131,3.8823310704225404,True
vector_thrust,accel_climb,76.48756049728017,74.8188237470573,0.11623207726720548,4.001168428939637,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.001168428939637,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.007881348134556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.026690529744207,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0538705846713246,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.084038169696096,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.111218224623213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.130027406232864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.136740325427783,True
vector_thrust,cruise_1,87.3061206548848,85.40135429668226,0.13267218480865758,4.136740325427783,True
vector_thrust,cruise_1,87.3061206548848,85.40135429668226,0.13267218480865758,4.143453244622702,True
vector_thrust,cruise_1,87.3061206548848,85.40135429668226,0.13267218480865758,4.162262426232353,True
vector_thrust,cruise_1,87.3061206548848,85.40135429668226,0.13267218480865758,4.18944248115947,True
vector_thrust,cruise_1,87.3061206548848,85.40135429668226,0.13267218480865758,4.2196100661842415,True
vector_thrust,cruise_1,87.3061206548848,85.40135429668226,0.13267218480865758,4.246790121111359,True
vector_thrust,cruise_1,87.3061206548848,85.40135429668226,0.13267218480865758,4.26559930272101,True
vector_thrust,cruise_1,87.3061206548848,85.40135429668226,0.13267218480865758,4.272312221915929,True
vector_thrust,cruise_2,88.09423116610485,86.1722705221288,0.13386981382492727,4.272312221915929,True
vector_thrust,cruise_2,88.09423116610485,86.1722705221288,0.13386981382492727,4.279025141110847,True
