eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.747425494406616,4.747425494795634,0.0071769903056796425,0.0,True
lift_and_cruse,hover_climb,4.747425494406616,4.747253531905248,0.007177051391344482,0.005149663192971683,True
lift_and_cruse,hover_climb,4.747425494406616,4.746771720396936,0.007177222557805083,0.019578698820044278,True
lift_and_cruse,hover_climb,4.747425494406616,4.746075528952513,0.007177469921942332,0.04042925941476713,True
lift_and_cruse,hover_climb,4.747425494406616,4.745302878905494,0.0071777445050935544,0.06357163573601102,True
lift_and_cruse,hover_climb,4.747425494406616,4.744606803072924,0.00717799192270285,0.08442219633073388,True
lift_and_cruse,hover_climb,4.747425494406616,4.7441251357302345,0.007178163155842,0.09885123195780647,True
lift_and_cruse,hover_climb,4.747425494406616,4.743953236999586,0.007178224271181588,0.10400089515077815,True
lift_and_cruse,dep_transition,60.285957694094456,60.24186466653882,0.09115385280738661,0.10400089515077815,True
lift_and_cruse,dep_transition,60.33086782403081,60.28630505234625,0.09122191336454613,0.10477102071227945,True
lift_and_cruse,dep_transition,60.45670321181941,60.41082079084895,0.09141261604395685,0.10692886458435781,True
lift_and_cruse,dep_transition,60.63854061563893,60.59074224868471,0.0916881926184449,0.11004703932392974,True
lift_and_cruse,dep_transition,60.84036490757354,60.79042754833935,0.09199406399504924,0.11350795218191949,True
lift_and_cruse,dep_transition,61.022202311393066,60.97032656751213,0.09226964859649507,0.11662612692149144,True
lift_and_cruse,dep_transition,61.14803769918166,61.0948143254597,0.09246036128535845,0.1187839707935698,True
lift_and_cruse,dep_transition,61.19294782911802,61.139242258748624,0.09252842629714349,0.11955409635507108,True
lift_and_cruse,second_climb,79.53235397644552,79.46255295223186,0.1202590137297841,0.11955409635507108,True
lift_and_cruse,second_climb,79.53235397644552,79.44873190384772,0.12026392906805444,0.14332156805849045,True
lift_and_cruse,second_climb,79.53235397644552,79.4100130580521,0.12027770472100072,0.20991654390897493,True
lift_and_cruse,second_climb,79.53235397644552,79.35408059595963,0.12029761940401584,0.30614907220555543,True
lift_and_cruse,second_climb,79.53235397644552,79.29202500743553,0.12031973451399873,0.4129591205045862,True
lift_and_cruse,second_climb,79.53235397644552,79.23613716156329,0.12033966989100957,0.5091916488011667,True
lift_and_cruse,second_climb,79.53235397644552,79.1974739512841,0.120353471348956,0.5757866246516511,True
lift_and_cruse,second_climb,79.53235397644552,79.183677663034,0.1203583981715353,0.5995540963550706,True
lift_and_cruse,departure_terminal_procedures,83.89187173086461,83.52408293677242,0.1269557707813998,0.5995540963550706,True
lift_and_cruse,departure_terminal_procedures,83.89187173086461,83.52408293677242,0.1269557707813998,0.6448821127444152,True
lift_and_cruse,departure_terminal_procedures,83.89187173086461,83.52408293677242,0.1269557707813998,0.7718883923549,True
lift_and_cruse,departure_terminal_procedures,83.89187173086461,83.52408293677242,0.1269557707813998,0.9554177838798689,True
lift_and_cruse,departure_terminal_procedures,83.89187173086461,83.52408293677242,0.1269557707813998,1.1591200404875257,True
lift_and_cruse,departure_terminal_procedures,83.89187173086461,83.52408293677242,0.1269557707813998,1.3426494320124944,True
lift_and_cruse,departure_terminal_procedures,83.89187173086461,83.52408293677242,0.1269557707813998,1.4696557116229796,True
lift_and_cruse,departure_terminal_procedures,83.89187173086461,83.52408293677242,0.1269557707813998,1.5149837280123242,True
lift_and_cruse,accel_climb,78.44659451729422,78.10267826172759,0.11871528989208281,1.5149837280123242,True
lift_and_cruse,accel_climb,79.29533054024317,78.87893678260524,0.12002427405227754,1.633821086529421,True
lift_and_cruse,accel_climb,81.67343603068082,81.04630140619913,0.12369484976022477,1.9667959657818432,True
lift_and_cruse,accel_climb,85.1098980306761,84.15831681717249,0.1290065118947465,2.447958607264746,True
lift_and_cruse,accel_climb,88.92408309568935,87.5849017866758,0.13491246539315513,2.9820088487598997,True
lift_and_cruse,accel_climb,92.36054509568466,90.64745383938403,0.14024300015077013,3.463171490242803,True
lift_and_cruse,accel_climb,94.73865058612229,92.75313863745235,0.14393710982572075,3.7961463694952253,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9149837280123223,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9149837280123223,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.927955397987407,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.766238945391845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.867677504398838,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.419930867554115,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.521369426561105,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.35965297396554,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.372624643940632,True
lift_and_cruse,decel_descend,81.25989114271637,79.48703597793721,0.12348420951875921,24.372624643940632,True
lift_and_cruse,decel_descend,81.25989114271637,79.55686409078668,0.12345873414359781,24.49146200245773,True
lift_and_cruse,decel_descend,81.25989114271637,79.75269335755483,0.12338743685383463,24.824436881710152,True
lift_and_cruse,decel_descend,81.25989114271637,80.03613123873512,0.12328462515431561,25.305599523193052,True
lift_and_cruse,decel_descend,81.25989114271637,80.3513553835161,0.12317081039728474,25.839649764688208,True
lift_and_cruse,decel_descend,81.25989114271637,80.63593194871274,0.12306853384562734,26.32081240617111,True
lift_and_cruse,decel_descend,81.25989114271637,80.83318113107207,0.1229979038806302,26.653787285423533,True
lift_and_cruse,decel_descend,81.25989114271637,80.90364116575411,0.12297272549517686,26.77262464394063,True
