eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466433472603757,0.0,5.089149024831424e-12,-5.991188445325284,0.0,,0.0,2354.6593198227088,10898.142956442756,56.724546233225425,0.11661854984086527,0.8457273600181182,0.01303905751014448,0.0,0.6184084470426069,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466692056961467,0.0,5.0891478204774025e-12,-5.991188445325284,0.0,,0.0,2354.7288087430834,10898.140377382439,56.72448618187025,0.11661520418537522,0.8457292086683857,0.013039218748777028,0.0,0.6184319606716092,0.007002471559598769,True
lift_and_cruse,hover_climb,0.0,0.746741676553098,0.0,5.0891444423649186e-12,-5.991188445325284,0.0,,0.0,2354.9235604648516,10898.133143333565,56.724317972552605,0.11660582850537786,0.8457343892136826,0.013039670224438344,0.0,0.6184978593913586,0.026622960866338717,True
lift_and_cruse,hover_climb,0.0,0.7468464452478539,0.0,5.08913956085068e-12,-5.991188445325284,0.0,,0.0,2355.205112648777,10898.122689829503,56.72407493787443,0.11659227659925402,0.8457418772933549,0.013040321781036868,0.0,0.6185931255223123,0.05497538938350998,True
lift_and_cruse,hover_climb,0.0,0.7469627923586994,0.0,5.089134142782219e-12,-5.991188445325284,0.0,,0.0,2355.517788756123,10898.111087323003,56.723805236521486,0.11657723007129352,0.8457501911623181,0.013041043786621404,0.0,0.6186989179039653,0.08644421092357013,True
lift_and_cruse,hover_climb,0.0,0.7470676738868468,0.0,5.089129261273205e-12,-5.991188445325284,0.0,,0.0,2355.7996593375,10898.100633830127,56.72356228463894,0.11656366908401794,0.8457576841511217,0.013041693240449417,0.0,0.6187942830341061,0.1147966394407414,True
lift_and_cruse,hover_climb,0.0,0.7471402854445982,0.0,5.089125883164719e-12,-5.991188445325284,0.0,,0.0,2355.9948080940853,10898.093399789814,56.72339417851719,0.11655428208000318,0.8457628708179856,0.013042142093991465,0.0,0.6188603052037382,0.13441712874748132,True
lift_and_cruse,hover_climb,0.0,0.7471662064048875,0.0,5.089124677533209e-12,-5.991188445325284,0.0,,0.0,2356.064473353111,10898.090817993821,56.7233341863813,0.11655093140086986,0.8457647221864987,0.013042302172696689,0.0,0.6188838736789616,0.14141960030708012,True
lift_and_cruse,dep_transition,0.7116928690692983,0.7665091526707234,1022.616926247586,1761.4617795309698,630.5114573973985,0.7008127641887416,0.9551395293591268,0.2521644225995956,2372.974644773503,11398.61754697435,57.252895809004485,0.03130664960010514,0.8463529023959656,0.012977113735678327,0.3357723927780896,0.623325786246122,0.14141960030708012,True
lift_and_cruse,dep_transition,0.7153107080142109,0.7640273314891779,1027.074538528744,1781.827418186089,636.9156006180111,0.6994534158312602,0.9550358976654213,0.25252305737669056,2364.367896742129,11344.24876664235,56.91966201322616,0.028367240201695128,0.8460383625854377,0.012995869695415645,0.33723660713323705,0.6210660493282191,0.1423063899291883,True
lift_and_cruse,dep_transition,0.7253038819861418,0.7571324463848316,1039.3340069606008,1838.2751490074631,654.6320232179033,0.6957691630377651,0.954746549437229,0.2534706547987947,2340.514758198583,11190.605442022359,55.97922322261829,0.019946421602978465,0.8451414642735489,0.013043522171084829,0.3412635922374889,0.6148033018979121,0.14479111923509333,True
